x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.255399957139878619e+00,2.991156600349917927e+00,1.188895791117036971e-01
3.250000000000000000e+02,2.110183678423705356e+00,2.831549365804489682e+00,1.070145701302451652e-01
3.300000000000000000e+02,1.973785612115250609e+00,2.680458726249861812e+00,9.632566879054416109e-02
3.350000000000000000e+02,1.845703038480644986e+00,2.537430238687607975e+00,8.670440349059745089e-02
3.400000000000000000e+02,1.725460044149192740e+00,2.402033709063749356e+00,7.804413588871234042e-02
3.450000000000000000e+02,1.612606187159985938e+00,2.273861898352229627e+00,7.024887896583376090e-02
3.500000000000000000e+02,1.506715224289536970e+00,2.152529297681385234e+00,6.323223314296580466e-02
3.550000000000000000e+02,1.407383897907826364e+00,2.037670968819316641e+00,5.691642866202896445e-02
3.600000000000000000e+02,1.314230779728012166e+00,1.928941446530611170e+00,5.123146361627749223e-02
3.650000000000000000e+02,1.226895168927788493e+00,1.826013699502992971e+00,4.611432807654314986e-02
3.700000000000000000e+02,1.145036042228341433e+00,1.728578146718612985e+00,4.150830571382318340e-02
3.750000000000000000e+02,1.068331053620250382e+00,1.636341726311487887e+00,3.736234517767178520e-02
3.800000000000000000e+02,9.964755815245828208e-01,1.549027014110423872e+00,3.363049426299787037e-02
3.850000000000000000e+02,9.291818212722520176e-01,1.466371389216225340e+00,3.027139059379605965e-02
3.900000000000000000e+02,8.661779208753763726e-01,1.388126244103475848e+00,2.724780317874749350e-02
3.950000000000000000e+02,8.072071581512780813e-01,1.314056236871032457e+00,2.452621975747362043e-02
4.000000000000000000e+02,7.520271573429583301e-01,1.243938583392234065e+00,2.207647536374861968e-02
4.050000000000000000e+02,7.004091434595315357e-01,1.177562387235748131e+00,1.987141798881124008e-02
4.100000000000000000e+02,6.521372326364063277e-01,1.114728005341660166e+00,1.788660763911911408e-02
4.150000000000000000e+02,6.070077568880619667e-01,1.055246447544883059e+00,1.610004545301871662e-02
4.200000000000000000e+02,5.648286216962480344e-01,9.989388081398375974e-01,1.449192987396652997e-02
4.250000000000000000e+02,5.254186949434501708e-01,9.456357277766579417e-01,1.304443717782089243e-02
4.300000000000000000e+02,4.886072257656668416e-01,8.951768840704708019e-01,1.174152392165441101e-02
4.350000000000000000e+02,4.542332919600151619e-01,8.474105093916037834e-01,1.056874912450710829e-02
4.400000000000000000e+02,4.221452746415872981e-01,8.021929343863682949e-01,9.513114209201487328e-03
4.450000000000000000e+02,3.922003589003824064e-01,7.593881558554443911e-01,8.562918931196790776e-03
4.500000000000000000e+02,3.642640592631795626e-01,7.188674276901380056e-01,7.707631697654440672e-03
4.550000000000000000e+02,3.382097688169848348e-01,6.805088736361692980e-01,6.937772839382063891e-03
4.600000000000000000e+02,3.139183309002626654e-01,6.441971207202611405e-01,6.244809541887549192e-03
4.650000000000000000e+02,2.912776323156686109e-01,6.098229522369863487e-01,5.621061271000512942e-03
4.700000000000000000e+02,2.701822170635055365e-01,5.772829792521254610e-01,5.059614644835378275e-03
4.750000000000000000e+02,2.505329196387175439e-01,5.464793296345166196e-01,4.554246808570369155e-03
4.800000000000000000e+02,2.322365169759972037e-01,5.173193536810670734e-01,4.099356462758486225e-03
4.850000000000000000e+02,2.152053981675935423e-01,4.897153454495343783e-01,3.689901780715085667e-03
4.900000000000000000e+02,1.993572511167342742e-01,4.635842789609004311e-01,3.321344526882751350e-03
4.950000000000000000e+02,1.846147653262973920e-01,4.388475584779172323e-01,2.989599756803333879e-03
5.000000000000000000e+02,1.709053500575475337e-01,4.154307821087098174e-01,2.690990541191176817e-03
5.050000000000000000e+02,1.581608671274494227e-01,3.932635180244223316e-01,2.422207212286957550e-03
5.100000000000000000e+02,1.463173776453644825e-01,3.722790926178284887e-01,2.180270680794688630e-03
5.150000000000000000e+02,1.353149020208621045e-01,3.524143899657298240e-01,1.962499416821070208e-03
5.200000000000000000e+02,1.250971926040140569e-01,3.336096619919876050e-01,1.766479728846893048e-03
5.250000000000000000e+02,1.156115183479234088e-01,3.158083487601937023e-01,1.590039011314266270e-03
5.300000000000000000e+02,1.068084609104379690e-01,2.989569083554768358e-01,1.431221664316293480e-03
5.350000000000000000e+02,9.864172163804518778e-02,2.830046558437603887e-01,1.288267418492565529e-03
5.400000000000000000e+02,9.106793889990297264e-02,2.679036108241119041e-01,1.159591824892004059e-03
5.450000000000000000e+02,8.404651526386273941e-02,2.536083531156491100e-01,1.043768693560362393e-03
5.500000000000000000e+02,7.753945402923939634e-02,2.400758861449550363e-01,9.395142862085712919e-04
5.550000000000000000e+02,7.151120465301361029e-02,2.272655076230959692e-01,8.456730877596070010e-04
5.600000000000000000e+02,6.592851662715756844e-02,2.151386871232791875e-01,7.612049990712979391e-04
5.650000000000000000e+02,6.076030138489346699e-02,2.036589501909288613e-01,6.851738088842266022e-04
5.700000000000000000e+02,5.597750183296146265e-02,1.927917686376136863e-01,6.167368172222781287e-04
5.750000000000000000e+02,5.155296912542404325e-02,1.825044566888606445e-01,5.551354952356839538e-04
5.800000000000000000e+02,4.746134631220383371e-02,1.727660726734875918e-01,4.996870779639195695e-04
5.850000000000000000e+02,4.367895851246776651e-02,1.635473259587673645e-01,4.497769968359085070e-04
5.900000000000000000e+02,4.018370927917125357e-02,1.548204888515008482e-01,4.048520680323370127e-04
5.950000000000000000e+02,3.695498283658207872e-02,1.465593132000259646e-01,3.644143612125579903e-04
6.000000000000000000e+02,3.397355188745095761e-02,1.387389514463159834e-01,3.280156806494302873e-04
6.050000000000000000e+02,3.122149070070557794e-02,1.313358818907172376e-01,2.952525976031738402e-04
6.100000000000000000e+02,2.868209320414751018e-02,1.243278379445359183e-01,2.657619788749975443e-04
6.150000000000000000e+02,2.633979581964803612e-02,1.176937411576882281e-01,2.392169619807446503e-04
6.200000000000000000e+02,2.418010479079596084e-02,1.114136378199738348e-01,2.153233323349574169e-04
6.250000000000000000e+02,2.218952776486926570e-02,1.054686389452871020e-01,1.938162622914783070e-04
6.300000000000000000e+02,2.035550940240568249e-02,9.984086345825372855e-02,1.744573758973934938e-04
6.350000000000000000e+02,1.866637079855523740e-02,9.451338441241054211e-02,1.570321068272021239e-04
6.400000000000000000e+02,1.711125251083111046e-02,8.947017807816878832e-02,1.413473202135805595e-04
6.450000000000000000e+02,1.568006099785271973e-02,8.469607574742719913e-02,1.272291720160474541e-04
6.500000000000000000e+02,1.436341828321591706e-02,8.017671810987808678e-02,1.145211822016115830e-04
6.550000000000000000e+02,1.315261466774592970e-02,7.589851206377903892e-02,1.030825003812846385e-04
6.600000000000000000e+02,1.203956432210830443e-02,7.184858983129031873e-02,9.278634467945612177e-05
6.650000000000000000e+02,1.101676360008563109e-02,6.801477025540465793e-02,8.351859653316998371e-05
6.700000000000000000e+02,1.007725192079102737e-02,6.438552216206251677e-02,7.517653584660326780e-05
6.750000000000000000e+02,9.214575075696606124e-03,6.094992967725310073e-02,6.766770248169926309e-05
6.800000000000000000e+02,8.422750823622255148e-03,5.769765939478552902e-02,6.090887146615799215e-05
6.850000000000000000e+02,7.696236643769662975e-03,5.461892929597746832e-02,5.482513056039235619e-05
6.900000000000000000e+02,7.029899523513140867e-03,5.170447932778005767e-02,4.934904995956359723e-05
6.950000000000000000e+02,6.418987663984238382e-03,4.894554355084589081e-02,4.441993492799590479e-05
7.000000000000000000e+02,5.859103992524318863e-03,4.633382377376718542e-02,3.998315308246383286e-05
7.050000000000000000e+02,5.346181376839747972e-03,4.386146459418393401e-02,3.598952886822393774e-05
7.100000000000000000e+02,4.876459441189537683e-03,4.152102977169051801e-02,3.239479851639831678e-05
7.150000000000000000e+02,4.446462890176036166e-03,3.930547986147765738e-02,2.915911944167190524e-05
7.200000000000000000e+02,4.052981250706162199e-03,3.720815104143606472e-02,2.624662864265965223e-05
7.250000000000000000e+02,3.693049947453773321e-03,3.522273506904016055e-02,2.362504521042506258e-05
7.300000000000000000e+02,3.363932631692567645e-03,3.334326030772606642e-02,2.126531253951055862e-05
7.350000000000000000e+02,3.063104687693159016e-03,3.156407376569678874e-02,1.914127627588694560e-05
7.400000000000000000e+02,2.788237844996084656e-03,2.987982409313154342e-02,1.722939443232206382e-05
7.450000000000000000e+02,2.537185828793548075e-03,2.828544548665850103e-02,1.550847645820186297e-05
7.500000000000000000e+02,2.307970984384725109e-03,2.677614245268060411e-02,1.395944837175493754e-05
7.550000000000000000e+02,2.098771815220515802e-03,2.534737538372580645e-02,1.256514135149836958e-05
7.600000000000000000e+02,1.907911377431345491e-03,2.399484690443855206e-02,1.131010144373532939e-05
7.650000000000000000e+02,1.733846476943439428e-03,2.271448894614565978e-02,1.018041827697624421e-05
7.700000000000000000e+02,1.575157618341935586e-03,2.150245051111922961e-02,9.163570884821644480e-06
7.750000000000000000e+02,1.430539657540189384e-03,2.035508608973515127e-02,8.248288928467432531e-06
7.800000000000000000e+02,1.298793113070141484e-03,1.926894469568822890e-02,7.424427780677619572e-06
7.850000000000000000e+02,1.178816093425043591e-03,1.824075948628535448e-02,6.682856086703491512e-06
7.900000000000000000e+02,1.069596800369300264e-03,1.726743793659659201e-02,6.015354555918893146e-06
7.950000000000000000e+02,9.702065704864174791e-04,1.634605253791082333e-02,5.414524862417501033e-06
8.000000000000000000e+02,8.797934194708475130e-04,1.547383199251878109e-02,4.873707644861998128e-06
8.050000000000000000e+02,7.975760557881958219e-04,1.464815287834012915e-02,4.386908696727425622e-06
8.100000000000000000e+02,7.228383323361002154e-04,1.386653175832354250e-02,3.948732528860509487e-06
8.150000000000000000e+02,6.549241066401331182e-04,1.312661771088669341e-02,3.554322567988001485e-06
8.200000000000000000e+02,5.932324819200956957e-04,1.242618525892996359e-02,3.199307328357942486e-06
8.250000000000000000e+02,5.372134030668309235e-04,1.176312767615579277e-02,2.879751959901290332e-06
8.300000000000000000e+02,4.863635831825760883e-04,1.113545065056095566e-02,2.592114635892687143e-06
8.350000000000000000e+02,4.402227378632744825e-04,1.054126628604283231e-02,2.333207296728210058e-06
8.400000000000000000e+02,3.983701058433054159e-04,9.978787424078393309e-03,2.100160314719636288e-06
8.450000000000000000e+02,3.604212359857907879e-04,9.446322268396619218e-03,1.890390688263423047e-06
8.500000000000000000e+02,3.260250218888197733e-04,8.942269296476896071e-03,1.701573412861159391e-06
8.550000000000000000e+02,2.948609665933368709e-04,8.465112442568213311e-03,1.531615711679024603e-06
8.600000000000000000e+02,2.666366610256052381e-04,8.013416537741169937e-03,1.378633840027827954e-06
8.650000000000000000e+02,2.410854608895392746e-04,7.585822993257462267e-03,1.240932206673643176e-06
8.700000000000000000e+02,2.179643477450866754e-04,7.181045714273373570e-03,1.116984580567697606e-06
8.750000000000000000e+02,1.970519609714295277e-04,6.797867231586983937e-03,1.005417174698343492e-06
8.800000000000000000e+02,1.781467882211088373e-04,6.435135039794121804e-03,9.049934195731126241e-07
8.850000000000000000e+02,1.610655028262272196e-04,6.091758130839317747e-03,8.146002575660875582e-07
8.900000000000000000e+02,1.456414374234696622e-04,5.766703712535327375e-03,7.332358062224838971e-07
8.950000000000000000e+02,1.317231838235484367e-04,5.458994102181614731e-03,6.599982537853766212e-07
9.000000000000000000e+02,1.191733098654539801e-04,5.167703785938358718e-03,5.940758638668748641e-07
9.050000000000000000e+02,1.078671846691151937e-04,4.891956635111461942e-03,5.347379784794715296e-07
9.100000000000000000e+02,9.769190433418568529e-05,4.630923270975678858e-03,4.813269197086746450e-07
9.150000000000000000e+02,8.854531073003539803e-05,4.383818570210086876e-03,4.332507002682138726e-07
9.200000000000000000e+02,8.033509658490818497e-05,4.149899303442747787e-03,3.899764621444978180e-07
9.250000000000000000e+02,7.297799061280604773e-05,3.928461899801959784e-03,3.510245706067855350e-07
9.300000000000000000e+02,6.639901691709172282e-05,3.718840330750337875e-03,3.159632981234189778e-07
9.350000000000000000e+02,6.053082338211301136e-05,3.520404106836937715e-03,2.844040392627110995e-07
9.400000000000000000e+02,5.531307421032431124e-05,3.332556381342098931e-03,2.559970035423263410e-07
9.450000000000000000e+02,5.069190218432886418e-05,3.154732155111180780e-03,2.304273384883742210e-07
9.500000000000000000e+02,4.661941663284449838e-05,2.986396577177906700e-03,2.074116399337339349e-07
9.550000000000000000e+02,4.305326345860944375e-05,2.827043336065906878e-03,1.866948108771015755e-07
9.600000000000000000e+02,3.995623394644163417e-05,2.676193136929970288e-03,1.680472340875977099e-07
9.650000000000000000e+02,3.729591941274270424e-05,2.533392259956536094e-03,1.512622271171840678e-07
9.700000000000000000e+02,3.504440908535480271e-05,2.398211195687567198e-03,1.361537515132435864e-07
9.750000000000000000e+02,3.317802891643761035e-05,2.270243353163104577e-03,1.225543508411296827e-07
9.800000000000000000e+02,3.167711933248734099e-05,2.149103836996979402e-03,1.103132946625400899e-07
9.850000000000000000e+02,3.052585021622317293e-05,2.034428289707370524e-03,9.929490789828758278e-08
9.900000000000000000e+02,2.971207169605428160e-05,1.925871795820289665e-03,8.937706705878552755e-08
9.950000000000000000e+02,2.922719959123046176e-05,1.823107844449788767e-03,8.044984667505228386e-08
1.000000000000000000e+03,2.906613547662096218e-05,1.725827347234542859e-03,7.241430092780383077e-08
