x, current_density, J_max, J_min
1.100000000000000000e+02,2.697442355263023758e+10,2.611898862843885040e+10,1.654021096621015358e+10
1.150000000000000000e+02,2.556014261364310455e+10,2.472528709384820557e+10,1.488813047903457260e+10
1.200000000000000000e+02,2.421607413106086349e+10,2.340595306234707260e+10,1.340106420731742859e+10
1.250000000000000000e+02,2.293890557905618668e+10,2.215701830589056015e+10,1.206253009009697151e+10
1.300000000000000000e+02,2.172547419967041779e+10,2.097472633991261292e+10,1.085769233872071075e+10
1.350000000000000000e+02,2.057276042011793518e+10,1.985552112475638580e+10,9.773197002766338348e+09
1.400000000000000000e+02,1.947788155602118301e+10,1.879603636999296570e+10,8.797023960077951431e+09
1.450000000000000000e+02,1.843808578928892899e+10,1.779308540945853043e+10,7.918353690433202744e+09
1.500000000000000000e+02,1.745074640838417435e+10,1.684365161655646133e+10,7.127447356212674141e+09
1.550000000000000000e+02,1.651335629889263725e+10,1.594487933099618340e+10,6.415538860932569504e+09
1.600000000000000000e+02,1.562352267385513306e+10,1.509406526967851639e+10,5.774737689259732246e+09
1.650000000000000000e+02,1.477896203302551842e+10,1.428865039589365578e+10,5.197941451625683784e+09
1.700000000000000000e+02,1.397749534144167900e+10,1.352621222237634659e+10,4.678757164118405342e+09
1.750000000000000000e+02,1.321704341743676567e+10,1.280445752506778526e+10,4.211430391148948669e+09
1.800000000000000000e+02,1.249562252064667702e+10,1.212121544566900635e+10,3.790781465537958145e+09
1.850000000000000000e+02,1.181134013198438454e+10,1.147443096224000740e+10,3.412148079110415459e+09
1.900000000000000000e+02,1.116239091654087830e+10,1.086215870820579338e+10,3.071333607495268345e+09
1.950000000000000000e+02,1.054705286184282112e+10,1.028255712117840195e+10,2.764560596382209778e+09
2.000000000000000000e+02,9.963683583668964386e+09,9.733882903996093750e+09,2.488428893695467949e+09
2.050000000000000000e+02,9.410716792181409836e+09,9.214485781319837570e+09,2.239877963638001442e+09
2.100000000000000000e+02,8.886658911375574112e+09,8.722803536016271591e+09,2.016152964909717560e+09
2.150000000000000000e+02,8.390085845204615593e+09,8.257357310397798538e+09,1.814774217123906374e+09
2.200000000000000000e+02,7.919639884061101913e+09,7.816747158187150002e+09,1.633509716999653339e+09
2.250000000000000000e+02,7.474026745485206604e+09,7.399647833827756882e+09,1.470350399710414648e+09
2.300000000000000000e+02,7.052012743281494141e+09,7.004804806475344658e+09,1.323487871195218801e+09
2.350000000000000000e+02,6.652422079555256844e+09,6.631030486681701660e+09,1.191294364626168966e+09
2.400000000000000000e+02,6.274134254286309242e+09,6.277200654421538353e+09,1.072304698877540827e+09
2.450000000000000000e+02,5.916081587379582405e+09,5.942251077718745232e+09,9.652000390312231779e+08
2.500000000000000000e+02,5.577246848379161835e+09,5.625174311701768875e+09,8.687932789262787104e+08
2.550000000000000000e+02,5.256660989165933609e+09,5.325016668460465431e+09,7.820158837385387421e+08
2.600000000000000000e+02,4.953400975211224556e+09,5.040875348590467453e+09,7.039060467585192919e+08
2.650000000000000000e+02,4.666587711137495041e+09,4.771895725797523499e+09,6.335980291020123959e+08
2.700000000000000000e+02,4.395384056549341202e+09,4.517268776394541740e+09,5.703125641988894939e+08
2.750000000000000000e+02,4.138992928225635529e+09,4.276228645959913731e+09,5.133482207072085142e+08
2.800000000000000000e+02,3.896655484984612942e+09,4.048050345838226318e+09,4.620736281225526333e+08
2.850000000000000000e+02,3.667649391648850441e+09,3.832047572555036545e+09,4.159204789142866135e+08
2.900000000000000000e+02,3.451287158738713741e+09,3.627570643586997032e+09,3.743772296271547079e+08
2.950000000000000000e+02,3.246914554621320724e+09,3.434004543278719425e+09,3.369834311336889863e+08
3.000000000000000000e+02,3.053909087027141094e+09,3.250767073028905869e+09,3.033246251961607933e+08
3.050000000000000000e+02,2.871678550946331501e+09,3.077307100182019711e+09,2.730277507735702991e+08
3.100000000000000000e+02,2.699659640067031384e+09,2.913102900358578682e+09,2.457570091589723229e+08
3.150000000000000000e+02,2.537316619028204918e+09,2.757660588238207817e+09,2.212101421179409623e+08
3.200000000000000000e+02,2.384140053888985157e+09,2.610512632075655460e+09,1.991150817765114605e+08
3.250000000000000000e+02,2.239645598318209648e+09,2.471216447481789589e+09,1.792269351272719800e+08
3.300000000000000000e+02,2.103372833115577936e+09,2.339353066240030289e+09,1.613252697310479283e+08
3.350000000000000000e+02,1.974884156786855221e+09,2.214525876154342175e+09,1.452116705299568474e+08
3.400000000000000000e+02,1.853763724985657692e+09,2.096359428138567924e+09,1.307075406925077587e+08
3.450000000000000000e+02,1.739616436730067015e+09,1.984498306959125280e+09,1.176521221161702424e+08
3.500000000000000000e+02,1.632066965393604517e+09,1.878606062234533787e+09,1.059007136474389732e+08
3.550000000000000000e+02,1.530758832553284168e+09,1.778364196476501226e+09,9.532306727084077895e+07
3.600000000000000000e+02,1.435353522860985041e+09,1.683471207128831387e+09,8.580194449087139964e+07
3.650000000000000000e+02,1.345529638182502508e+09,1.593641679722860098e+09,7.723181690636391938e+07
3.700000000000000000e+02,1.260982089322469950e+09,1.508605429421841860e+09,6.951769657496185601e+07
3.750000000000000000e+02,1.181421323726097584e+09,1.428106688372285128e+09,6.257408320391654968e+07
3.800000000000000000e+02,1.106572587616438150e+09,1.351903336417973042e+09,5.632401649828131497e+07
3.850000000000000000e+02,1.036175221091810226e+09,1.279766172862855196e+09,5.069822316310198605e+07
3.900000000000000000e+02,9.699819847706906796e+08,1.211478227092469931e+09,4.563434910530779511e+07
3.950000000000000000e+02,9.077584166306821108e+08,1.146834105980386257e+09,4.107626832533136010e+07
4.000000000000000000e+02,8.492822177464754581e+08,1.085639376116863251e+09,3.697346083848000318e+07
4.050000000000000000e+02,7.943426656859326363e+08,1.027709979001591086e+09,3.328045273118379340e+07
4.100000000000000000e+02,7.427400543760989904e+08,9.728716774415880442e+08,2.995631214592278376e+07
4.150000000000000000e+02,6.942851593012591600e+08,9.209595314891294241e+08,2.696419560852657259e+07
4.200000000000000000e+02,6.487987269432052374e+08,8.718174023434884548e+08,2.427093966951604187e+07
4.250000000000000000e+02,6.061109874198427200e+08,8.252974827243196964e+08,2.184669333339986950e+07
4.300000000000000000e+02,5.660611893223528862e+08,7.812598523041927814e+08,1.966458720191511884e+07
4.350000000000000000e+02,5.284971557933338881e+08,7.395720568631069660e+08,1.770043566412547231e+07
4.400000000000000000e+02,4.932748609285358191e+08,7.001087098991979361e+08,1.593246883256884664e+07
4.450000000000000000e+02,4.602580256236535907e+08,6.627511154973850250e+08,1.434109125433890335e+07
4.500000000000000000e+02,4.293177320244320631e+08,6.273869113216285706e+08,1.290866472274874710e+07
4.550000000000000000e+02,4.003320557738442421e+08,5.939097306570228338e+08,1.161931278234654665e+07
4.600000000000000000e+02,3.731857152839992642e+08,5.622188824852156639e+08,1.045874476049240679e+07
4.650000000000000000e+02,3.477697372928761244e+08,5.322190486309171915e+08,9.414097375132089481e+06
4.700000000000000000e+02,3.239811379970743656e+08,5.038199970685741901e+08,8.473792163209505379e+06
4.750000000000000000e+02,3.017226190815716386e+08,4.769363105269222856e+08,7.627407149510520510e+06
4.800000000000000000e+02,2.809022779959514141e+08,4.514871295751134157e+08,6.865561333565813489e+06
4.850000000000000000e+02,2.614333318539098203e+08,4.273959094176979065e+08,6.179810714310560375e+06
4.900000000000000000e+02,2.432338543590046763e+08,4.045901896669474244e+08,5.562554700079052709e+06
4.950000000000000000e+02,2.262265251846619546e+08,3.830013764000666738e+08,5.006951866619357839e+06
5.000000000000000000e+02,2.103383912604748011e+08,3.625645358457622528e+08,4.506844129422552884e+06
5.050000000000000000e+02,1.955006394398354292e+08,3.432181990796364546e+08,4.056688489922454115e+06
5.100000000000000000e+02,1.816483800459718108e+08,3.249041771409809589e+08,3.651495599067427218e+06
5.150000000000000000e+02,1.687204408145888150e+08,3.075673860148781538e+08,3.286774457326815929e+06
5.200000000000000000e+02,1.566591707715488672e+08,2.911556809532114267e+08,2.958482638208563905e+06
5.250000000000000000e+02,1.454102536034217775e+08,2.756196996362528801e+08,2.662981483585021924e+06
5.300000000000000000e+02,1.349225300973244309e+08,2.609127137031067610e+08,2.396995774229298346e+06
5.350000000000000000e+02,1.251478292442832142e+08,2.469904882044402063e+08,2.157577428566326387e+06
5.400000000000000000e+02,1.160408076174339503e+08,2.338111485547796786e+08,1.942072827289672103e+06
5.450000000000000000e+02,1.075587966527418196e+08,2.213350545841886997e+08,1.748093401682964992e+06
5.500000000000000000e+02,9.966165747561703622e+07,2.095246813105156124e+08,1.573489159658441553e+06
5.550000000000000000e+02,9.231164293184773624e+07,1.983445060735950172e+08,1.416324856085497420e+06
5.600000000000000000e+02,8.547326649569661915e+07,1.877609016919380128e+08,1.274858543290530099e+06
5.650000000000000000e+02,7.911317774183686078e+07,1.777420353205483556e+08,1.147522263990220148e+06
5.700000000000000000e+02,7.320004408106757700e+07,1.682577727056554854e+08,1.032904672666222905e+06
5.750000000000000000e+02,6.770443847246466577e+07,1.592795875483885407e+08,9.297353927634189604e+05
5.800000000000000000e+02,6.259873283681772649e+07,1.507804757047756314e+08,8.368709363330348860e+05
5.850000000000000000e+02,5.785699690790233761e+07,1.427348739640082419e+08,7.532820300594324945e+05
5.900000000000000000e+02,5.345490226935148984e+07,1.351185831606712639e+08,6.780422071972241392e+05
5.950000000000000000e+02,4.936963133565144241e+07,1.279086953896839023e+08,6.103175389762205305e+05
6.000000000000000000e+02,4.557979104610493034e+07,1.210835251050277948e+08,5.493573916610818123e+05
6.050000000000000000e+02,4.206533105050399154e+07,1.146225438950288147e+08,4.944861068205772899e+05
6.100000000000000000e+02,3.880746617474991828e+07,1.085063187380084544e+08,4.450955125937811099e+05
6.150000000000000000e+02,3.578860296376621723e+07,1.027164535525974333e+08,4.006381829510207754e+05
6.200000000000000000e+02,3.299227010778841376e+07,9.723553386690592766e+07,3.606213702378680464e+05
6.250000000000000000e+02,3.040305256649666652e+07,9.204707444013111293e+07,3.246015437528490438e+05
6.300000000000000000e+02,2.800652921349943802e+07,8.713546967906053364e+07,2.921794738266133354e+05
6.350000000000000000e+02,2.578921383139144629e+07,8.248594670033550262e+07,2.629958069164213957e+05
6.400000000000000000e+02,2.373849929501093924e+07,7.808452089729933441e+07,2.367270826720191690e+05
6.450000000000000000e+02,2.184260478762213141e+07,7.391795387778428197e+07,2.130821488276198506e+05
6.500000000000000000e+02,2.009052590156270564e+07,6.997371364632685483e+07,1.917989341840634297e+05
6.550000000000000000e+02,1.847198748143115267e+07,6.623993691104743630e+07,1.726415439141395618e+05
6.600000000000000000e+02,1.697739907416086271e+07,6.270539340182460099e+07,1.553976449965811917e+05
6.650000000000000000e+02,1.559781285634339415e+07,5.935945209244024754e+07,1.398761127999025921e+05
6.700000000000000000e+02,1.432488391493491642e+07,5.619204922510197014e+07,1.259049127317307721e+05
6.750000000000000000e+02,1.315083276301718876e+07,5.319365804116664082e+07,1.133291934746686748e+05
6.800000000000000000e+02,1.206840997759543173e+07,5.035526012702444941e+07,1.020095706748547527e+05
6.850000000000000000e+02,1.107086285151092522e+07,4.766831828895761073e+07,9.182058206029767462e+04
6.900000000000000000e+02,1.015190395643322356e+07,4.512475087538862228e+07,8.264929686612334626e+04
6.950000000000000000e+02,9.305681518584517762e+06,4.271690746928626299e+07,7.439406415414366347e+04
7.000000000000000000e+02,8.526751513344397768e+06,4.043754587761694938e+07,6.696338615361321718e+04
7.050000000000000000e+02,7.810051389194986783e+06,3.827981034863285720e+07,6.027490413572412217e+04
7.100000000000000000e+02,7.150875335600602441e+06,3.623721095147857070e+07,5.425448558166596194e+04
7.150000000000000000e+02,6.544851013380360790e+06,3.430360405609631538e+07,4.883540252678051911e+04
7.200000000000000000e+02,5.987917669933012687e+06,3.247317385471721739e+07,4.395759197389940528e+04
7.250000000000000000e+02,5.476305565316246822e+06,3.074041486936086789e+07,3.956699017857391300e+04
7.300000000000000000e+02,5.006516638675224967e+06,2.910011539272903278e+07,3.561493342767577269e+04
7.350000000000000000e+02,4.575306347861567512e+06,2.754734181268876046e+07,3.205761866983374057e+04
7.400000000000000000e+02,4.179666618291271385e+06,2.607742377319644392e+07,2.885561801954315888e+04
7.450000000000000000e+02,3.816809840162016917e+06,2.468594012703022361e+07,2.597344175390374221e+04
7.500000000000000000e+02,3.484153856093875598e+06,2.336870563808086887e+07,2.337914495841084135e+04
7.550000000000000000e+02,3.179307884075732902e+06,2.212175839320446551e+07,2.104397346201666733e+04
7.600000000000000000e+02,2.900059323298812844e+06,2.094134788577452675e+07,1.894204513714447603e+04
7.650000000000000000e+02,2.644361393042347860e+06,1.982392373509275168e+07,1.705006303230884441e+04
7.700000000000000000e+02,2.410321557249317877e+06,1.876612500772837177e+07,1.534705715781698746e+04
7.750000000000000000e+02,2.196190689796415158e+06,1.776477010866795108e+07,1.381415206260420018e+04
7.800000000000000000e+02,2.000352937725895550e+06,1.681684721187008172e+07,1.243435762611678547e+04
7.850000000000000000e+02,1.821316241871808656e+06,1.591950520144322701e+07,1.119238074646048517e+04
7.900000000000000000e+02,1.657703476382728666e+06,1.507004509619941376e+07,1.007445583764029652e+04
7.950000000000000000e+02,1.508244170621275203e+06,1.426591193179141171e+07,9.068192257189039083e+03
8.000000000000000000e+02,1.371766778810855700e+06,1.350468707601639815e+07,8.162436973132283129e+03
8.050000000000000000e+02,1.247191464605259243e+06,1.278408095417300984e+07,7.347150948143796086e+03
8.100000000000000000e+02,1.133523369480501860e+06,1.210192616259114444e+07,6.613297870782277641e+03
8.150000000000000000e+02,1.029846335493411636e+06,1.145617094962163270e+07,5.952744000549347220e+03
8.200000000000000000e+02,9.353170545209511183e+05,1.084487304447856359e+07,5.358168016690991863e+03
8.250000000000000000e+02,8.491596175910542952e+05,1.026619381537266262e+07,4.822979871541726425e+03
8.300000000000000000e+02,7.706604393423850415e+05,9.718392739365035668e+06,4.341247749013656176e+03
8.350000000000000000e+02,6.991635340097277658e+05,9.199822167307741940e+06,3.907632318666834635e+03
8.400000000000000000e+02,6.340661206260202453e+05,8.708922368125736713e+06,3.517327556658989579e+03
8.450000000000000000e+02,5.748145363639737479e+05,8.244216837534395047e+06,3.166007477656830815e+03
8.500000000000000000e+02,5.209004381119355094e+05,7.804307857082558796e+06,2.849778187306531890e+03
8.550000000000000000e+02,4.718572734925695695e+05,7.387872290163602680e+06,2.565134723831629799e+03
8.600000000000000000e+02,4.272570035910884035e+05,6.993657602350234985e+06,2.308922210407455623e+03
8.650000000000000000e+02,3.867070606643667561e+05,6.620478094083051197e+06,2.078300887740340841e+03
8.700000000000000000e+02,3.498475250552203506e+05,6.267211334381616674e+06,1.870714639286204601e+03
8.750000000000000000e+02,3.163485064394263318e+05,5.932794784851783887e+06,1.683862660254487764e+03
8.800000000000000000e+02,2.859077153885429725e+05,5.616222603834922425e+06,1.515673956387705630e+03
8.850000000000000000e+02,2.582482120410158532e+05,5.316542621086861938e+06,1.364284389871068697e+03
8.900000000000000000e+02,2.331163194391561265e+05,5.032853473886978813e+06,1.228016017957993427e+03
8.950000000000000000e+02,2.102796898119864054e+05,4.764301895963752642e+06,1.105358495308974170e+03
9.000000000000000000e+02,1.895255127652275842e+05,4.510080151082399301e+06,9.949523339145193859e+02
9.050000000000000000e+02,1.706588549813434365e+05,4.269423603575566784e+06,8.955738350617550623e+02
9.100000000000000000e+02,1.535011216360183898e+05,4.041608418509713374e+06,8.061215263364871362e+02
9.150000000000000000e+02,1.378886303040509229e+05,3.825949384570002556e+06,7.256039533337368539e+02
9.200000000000000000e+02,1.236712886587306712e+05,3.621797853115388192e+06,6.531286907648939177e+02
9.250000000000000000e+02,1.107113677655415231e+05,3.428539787205134984e+06,5.878924511648339148e+02
9.300000000000000000e+02,9.888236323467575130e+04,3.245593914728661533e+06,5.291721815678256462e+02
9.350000000000000000e+02,8.806793692845368059e+04,3.072409980083874427e+06,4.763170494712452410e+02
9.400000000000000000e+02,7.816093232036624977e+04,2.908467089145435952e+06,4.287412292626607950e+02
9.450000000000000000e+02,6.906245697305792419e+04,2.753272142544985283e+06,3.859174091578549337e+02
9.500000000000000000e+02,6.068102594407537254e+04,2.606358352551121265e+06,3.473709466832510770e+02
9.550000000000000000e+02,5.293176024145017436e+04,2.467283839088199195e+06,3.126746079243624195e+02
9.600000000000000000e+02,4.573563473697324662e+04,2.335630300671179313e+06,2.814438322321779538e+02
9.650000000000000000e+02,3.901877020405252551e+04,2.211001756258953828e+06,2.533324699033309173e+02
9.700000000000000000e+02,3.271176438000818598e+04,2.093023354242057772e+06,2.280289455921670196e+02
9.750000000000000000e+02,2.674905716013144047e+04,1.981340244982416276e+06,2.052528049314676650e+02
9.800000000000000000e+02,2.106832521337150683e+04,1.875616513514057733e+06,1.847516060859348954e+02
9.850000000000000000e+02,1.560990146760727839e+04,1.775534169194575166e+06,1.662981217856157912e+02
9.900000000000000000e+02,1.031621504660684332e+04,1.680792189268510323e+06,1.496878208277123008e+02
9.950000000000000000e+02,5.131247351717290258e+03,1.591105613465920091e+06,1.347366011327222282e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.506204686912863050e+06,1.212787492289907476e+02
