x, current_density, J_max, J_min
2.400000000000000000e+02,1.341991328788665235e+08,8.554507151413261890e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.116796695593281686e+08,7.655295605909405947e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.293911462300050259e+07,6.850605157793827057e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.734334334056186676e+07,6.130500171902412176e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.436464112398545444e+07,5.486089402618374825e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.356384723081613332e+07,4.909416212312397957e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.457549486898542941e+07,4.393360329529504776e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.709544488575572520e+07,3.931549933916136622e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.087059460167958215e+07,3.518282982386584878e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.569031356804402173e+07,3.148456805131114721e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.137931645767307281e+07,2.817505102176917791e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.779173192985432968e+07,2.521341562588907480e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.480616677763403580e+07,2.256309410168049634e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.232159834191645496e+07,2.019136252680312097e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.025395620483131520e+07,1.806893677132804394e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.533277496410412714e+06,1.616961092213834822e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.101339558722015470e+06,1.446993371454025507e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.909689864104781300e+06,1.294891897593658566e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.918006525559971109e+06,1.158778650636672974e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.092733923704332672e+06,1.036973019652573764e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.405947284372515045e+06,9.279710520180571079e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.834407787117180414e+06,8.304268838855729997e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.358776232542552520e+06,7.431361225980180502e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.962958661235885695e+06,6.650209758696985245e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.633561781979344087e+06,5.951169441213025898e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.359439782529016724e+06,5.325609116571251303e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.131317188434611773e+06,4.765804896444981545e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.414750085258723702e+05,4.264844793115814030e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.834895471752204467e+05,3.816543376111539453e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.520150455128226895e+05,3.415365399756839871e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.426027968183918856e+05,3.056357458654313534e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.515506154978557606e+05,2.735086827235791460e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.757775661161762546e+05,2.447586728226628155e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.127197136929425178e+05,2.190307354244247079e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.602433677530707791e+05,1.960072037787351012e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.165728845799636329e+05,1.754038028439835832e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.802305847032478196e+05,1.569661392999726720e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.499867526143445575e+05,1.404665605149596371e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.248180268451115844e+05,1.257013436840401217e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.038727724545004749e+05,1.124881804327401891e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.644226423142000567e+04,1.006639258278292976e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.193670553778919566e+04,9.008258400205573067e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.986527134202110756e+04,8.061350552100185305e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.981950015727016580e+04,7.213977423467655666e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.145947291778102226e+04,6.455676369605711661e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.450231112704473344e+04,5.777084532245813869e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.871260508951669544e+04,5.169823234920355491e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.389444834552278189e+04,4.626394530171831138e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.988480877847178999e+04,4.140088621257002931e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.654801209212644244e+04,3.704901015267525800e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.377115099531075248e+04,3.315458384744135663e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.146026475445191500e+04,2.966952222386560868e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.537159841384876927e+03,2.655079469683609437e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.936764096551939474e+03,2.375989386396309361e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.604924880358790688e+03,2.126236004883356858e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.496576708652088200e+03,1.902735582215377595e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.574216370567206468e+03,1.702728524732657475e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.806633931230066537e+03,1.523745314923146274e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.167856680245483858e+03,1.363576019914733479e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.636270292303630868e+03,1.220243005098448833e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.193887462593131204e+03,1.091976515973639442e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.825739269821856851e+03,9.771928267203851137e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.519368672370392915e+03,8.744746856962868478e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.264408998994640797e+03,7.825538164152270183e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.052233171455426373e+03,7.002952579449792393e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.756617898097343868e+02,6.266833513722333591e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.287202028350940282e+02,5.608091993077432271e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.064363435743291575e+02,5.018594435922445264e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.046724893546548287e+02,4.491062226397400955e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.199852535392167852e+02,4.018981844199620537e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.495090715484465704e+02,3.596524441159446142e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.908592386642715724e+02,3.218473871566654998e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.420512187039684875e+02,2.880162287627294427e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.014334932083363299e+02,2.577412504838065652e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.676316789618404641e+02,2.306486425654938503e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.395020229456168579e+02,2.064038884635093855e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.160927011316739197e+02,1.847076345171185385e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.661161158430287799e+01,1.652919937840274943e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.039957208271594880e+01,1.479172383996223216e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.690801535220728624e+01,1.323688396206215548e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.568042717644536310e+01,1.184548190061030618e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.633689931214480140e+01,1.060033780305395630e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.856127452216769314e+01,9.486077686131585506e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.209044875349971448e+01,8.488943610966674169e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.670546847737906049e+01,7.596623811707254208e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.222412195209882313e+01,6.798100680283115071e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.849477371867025255e+01,6.083514730325924756e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.539123370726391826e+01,5.444042860593715886e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.280848733991084387e+01,4.871789414799939550e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.065914214907070523e+01,4.359688692746325978e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.870470676009794886e+00,3.901417709049447876e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.381949589579366311e+00,3.491318122280050738e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.143211756400480006e+00,3.124326370562077136e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.112341966660794768e+00,2.795911151005278225e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.254458647874156618e+00,2.502017471020271842e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.540533576028292106e+00,2.239016580709237314e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.946409646703390894e+00,2.003661168139891015e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.451983470398936937e+00,1.793045264291884087e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.040525133514424549e+00,1.604568362616035483e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.698112107766777568e+00,1.435903310185023474e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.413158153167265896e+00,1.284967573982821159e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.176021274066884503e+00,1.149897527553257714e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.786774626622670725e-01,1.029025440521172641e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.144491903904035324e-01,9.208588868722017651e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.777794601984634681e-01,8.240623177421488435e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.640437742595700854e-01,7.374405711923220224e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.693936547004403659e-01,6.599241153635889532e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.906264225431348436e-01,5.905558428040976651e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.250768285518706446e-01,5.284792529182070211e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.705268691157031169e-01,4.729278766235725016e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.251307355953941769e-01,4.232158126409862234e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.873523576375302480e-01,3.787292585671262714e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.559134271150765527e-01,3.389189321630611175e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.297501439780738008e-01,3.032932892830361197e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.079772204174692246e-01,2.714124547042621998e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.985792535521107405e-02,2.428827909207334869e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.477915565174525492e-02,2.173520378411666570e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.223069051755896613e-02,1.945049633801577556e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.178792715518868578e-02,1.740594712397547482e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.309751346246229464e-02,1.557631178236231563e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.586539164645717592e-02,1.393899952776278951e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.984684818054904321e-02,1.247379421712531212e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.483823342630234882e-02,1.116260473797160557e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.067007073366420450e-02,9.989241634683763778e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.720132185443028899e-02,8.939217214837270831e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.431461462696720539e-02,7.999566667462319174e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.191227145104858595e-02,7.158687984554038621e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.913004167316739890e-03,6.406198709317721978e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.249163507680207230e-03,5.732807742398175606e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.864450045071619419e-03,5.130200623264884143e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.712009187880436566e-03,4.590936870305272350e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.752845759697219528e-03,4.108358112068360128e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.954504518359712104e-03,3.676505875341205183e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.289971966939888009e-03,3.290048014975354249e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.736762297226010519e-03,2.944212877080918247e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.276156536790214808e-03,2.634730382691410568e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.892569154475196719e-03,2.357779304450218660e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.573020692309681215e-03,2.109940085336179152e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.306698579270240516e-03,1.888152616873753402e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.084591265880363283e-03,1.689678455508924060e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.991833002235181515e-04,1.512067010630802599e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.442010272913213284e-04,1.353125286757192782e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.144003072155628572e-04,1.210890806286361965e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.053890690509166457e-04,1.083607378488037654e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.134786962244039218e-04,9.697034155497806296e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.355592146485644159e-04,8.677725279436111805e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.689940604538840793e-04,7.765561595209088352e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.115308664754961189e-04,6.949280479285341983e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.612252488757876564e-04,6.218803184765138781e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.163750149352131102e-04,5.565110397561954159e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.546256592219138251e-05,4.980130873561617477e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.710354605170201078e-05,4.456641781745606323e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.988179522799639187e+01,3.241812740098464613e-05
