x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.904569018935144701e-08,6.701505581710898597e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.584970290978946342e-08,5.997073276649646424e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.319002251066409506e-08,5.366687746057735315e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.097665330525282514e-08,4.802565524057843819e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.134701452284183522e-09,4.297741307906701054e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.601840770777422598e-09,3.845981956344277178e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.326203807126837925e-09,3.441709528052139385e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.264626794513524058e-09,3.079932409964887329e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.381189119206985311e-09,2.756183685065590310e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.645997873660983773e-09,2.466465978683070296e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.034176369292603124e-09,2.207202102299742787e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.525022383211792068e-09,1.975190885461797986e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.101307656471910465e-09,1.767567650441435954e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.748694940949061715e-09,1.581768841625957970e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.455252869444389896e-09,1.415500372907298150e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.211052233637878790e-09,1.266709302252458330e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.007830009170941756e-09,1.133558483716482699e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.387097594429857344e-10,1.014403883922464897e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.979689574079713784e-10,9.077742829317952202e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.808453522586198488e-10,8.123531088681421416e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.833758289974143675e-10,7.269621820045766660e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.022623083945879804e-10,6.505471675995457333e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.347601497818177092e-10,5.821645578657172458e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.785852805604388857e-10,5.209700223360430233e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.318369099685894552e-10,4.662079827872684912e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.929332119655206232e-10,4.172022840008559146e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.605578009361023427e-10,3.733478451718255342e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.336151891110170810e-10,3.341031888841719000e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.111937185121505760e-10,2.989837554069706799e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.253471315565100494e-11,2.675559197618007901e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.700680770853763140e-11,2.394316376892827570e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.408458396115348832e-11,2.142636544076826773e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.333079223438385278e-11,1.917412170053825078e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.438155614996986078e-11,1.715862375274917830e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.693406013369646554e-11,1.535498593816396014e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.073630303596284714e-11,1.374093846678331320e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.557857116082791174e-11,1.229655244936696169e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.128634217770130450e-11,1.100399383241168986e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.771437980369763727e-11,9.847303198384569998e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.474181943903809344e-11,8.812198712370845293e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.226807846804261284e-11,7.885899782089498152e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.020945284210814959e-11,7.056969253979569785e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.496284783181916223e-12,6.315172196928100619e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.070605771462723148e-12,5.651349530021491867e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.884175062716080793e-12,5.057304933982603379e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.896847364913880415e-12,4.525703649971819041e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.075214440655646475e-12,4.049981916205866191e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.391474671653737525e-12,3.624265924194266502e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.822492334470907570e-12,3.243299293933953471e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.349014756437034123e-12,2.902378172587053085e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.955020862325041584e-12,2.597293155295607241e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.627179068720335000e-12,2.324277311020570928e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.354396182854767528e-12,2.079959671672166300e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.127442041918033705e-12,1.861323610254997164e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.386371917130725103e-13,1.665669594116412524e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.815930367820898669e-13,1.490581853406915206e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.509956692606972679e-13,1.333898553202929975e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.424260620393442992e-13,1.193685101002725918e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.522105420149093596e-13,1.068210260019017238e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.772964838840041959e-13,9.559247733354181143e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.151490183847771051e-13,8.554422349960413618e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.636652598208394612e-13,7.655219718406124820e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.211031506925041965e-13,6.850537247245612136e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.860225156159706725e-13,6.130439399807410260e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.572363300681058696e-13,5.486035018614280438e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.337705550162147411e-13,4.909367544911672928e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.148311783104298210e-13,4.393316777828365443e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.977734768325520901e-14,3.931510960175109523e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.809968621174719701e-14,3.518248105390957880e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.940305650727881006e-14,3.148425594249339277e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.339319044567636861e-14,2.817477172043496848e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.986673200612215824e-14,2.521316568346232399e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.870435630654412650e-14,2.256287043208420513e-08,1.108873696386399549e-14
