x, current_density, J_max, J_min
2.700000000000000000e+02,2.221507505678840727e+07,3.067276641160500050e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.848724494978530705e+07,2.873627434828158855e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.538496831361921690e+07,2.692204062517414570e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.280327331919817254e+07,2.522234659368323803e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.065480307430868782e+07,2.362996091377339363e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.866859725791402161e+06,2.213810878827188015e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.378944580067964271e+06,2.074044313952692509e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.140711007002493367e+06,1.943101760579651356e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.110260859443162568e+06,1.820426124248115063e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.252726764340004884e+06,1.705495482056699514e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.539092314380310010e+06,1.597820862144126415e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.945210238929986488e+06,1.496944163360805035e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.450985332101143897e+06,1.402436206279708147e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.039694490657975897e+06,1.313894907254573345e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.697420853862872580e+06,1.230943567756977081e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.412582898235469125e+06,1.153229271714266777e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.175542553189650876e+06,1.080421384029836655e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.782790773453695001e+05,1.012210143897708535e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.141176604581063148e+05,9.483053469266817570e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.775035676611853996e+05,8.884351104671539068e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.638141837327880785e+05,8.323447168877028227e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.692025975238005631e+05,7.797955298801572323e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.904674339080109494e+05,7.305639791825762987e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.249445287543895538e+05,6.844406094006527662e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.704167815241864300e+05,6.412291888807506561e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.250391351724267588e+05,6.007458748432836533e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.872761448964446608e+05,5.628184312244993448e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.558500232432968623e+05,5.272854958989784718e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.296974035767718015e+05,4.939958941652534008e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.079333589081098180e+05,4.628079955737711191e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.982145859451299475e+04,4.335891113608319163e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.474884971303910424e+04,4.062149299248849750e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.220551993756899174e+04,3.805689879434213042e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.176704023618303472e+04,3.565421748803314567e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.308020345307190291e+04,3.340322687756575346e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.585107282724014658e+04,3.129435013427587152e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.983503604536542480e+04,2.931861505225991607e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.482852828749720720e+04,2.746761587616817951e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.066214419803957935e+04,2.573347753895935118e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.719490571157070735e+04,2.410882215746589899e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.430949177374629107e+04,2.258673764322579503e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.190826854520787674e+04,2.116074829503560364e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.909985762384743794e+03,1.982478724811103642e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.247027469849013869e+03,1.857317066264005899e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.863124097170996720e+03,1.740057354191392064e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.711448463749516122e+03,1.630200707715440094e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.753031286074668060e+03,1.527279742265100777e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.955442572893955912e+03,1.430856581090698838e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.291694290609844302e+03,1.340520992319421768e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.739327168364362478e+03,1.255888643625799865e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.279650743006539415e+03,1.176599467091687322e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.897110929321105232e+03,1.102316127299045324e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.578763715972988166e+03,1.032722586138038337e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.313837178601250343e+03,9.675227582244242728e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.093366989886172178e+03,9.064392512057197094e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.098930933325095793e+02,8.492121855967767537e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.572072771104914182e+02,7.955980891237737238e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.301431066029156227e+02,7.453688608725999296e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.244011075995395004e+02,6.983108008346214890e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.364032848571846444e+02,6.542237007210297137e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.631720533656400107e+02,6.129199921776422858e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.022294857129179491e+02,5.742239487762497365e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.515134663798900476e+02,5.379709383873754740e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.093079158746155031e+02,5.040067227536777407e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.741847236982680442e+02,4.721868012840295583e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.449554253266598778e+02,4.423757962764529139e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.206309880999136936e+02,4.144468769543404132e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.003883452942056920e+02,3.882812198655296862e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.354254598794533138e+01,3.637675033485009521e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.952357835656506779e+01,3.408014339149066061e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.785708216503898171e+01,3.192853025334295630e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.814829782615228027e+01,2.991275689271818846e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.006870890831687149e+01,2.802424721160396934e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.334492611506286863e+01,2.625496655469682440e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.774943660308134596e+01,2.459738752600003779e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.309290562321094598e+01,2.304445796355381608e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.921776999475978798e+01,2.158957093604632467e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.599290663535806267e+01,2.022653663365639746e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.330919574522335047e+01,1.894955603353758156e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.107582851716957961e+01,1.775319622790349647e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.217234436230489436e+00,1.663236730974791571e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.670524197841413816e+00,1.558230071786005981e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.383361720523938132e+00,1.459852894900396466e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.312193248301754878e+00,1.367686655094758421e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.420773620932235026e+00,1.281339231547651626e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.678939845314572743e+00,1.200443259563262202e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.061590469372905687e+00,1.124654567620079778e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.547836223457359495e+00,1.053650713094825856e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.120293189490218388e+00,9.871296104318724945e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.764494580800088697e+00,9.248082459217054769e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.468401229020368293e+00,8.664214736204683781e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.221994214382283506e+00,8.117208872878252529e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.016935855221306806e+00,7.604737635438129306e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.462875855885531040e-01,7.124620717483481392e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.042751747832847187e-01,6.674815463909215294e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.860933445327000113e-01,6.253408180439732037e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.877431726445563553e-01,5.858605991825878620e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.058967813550680703e-01,5.488729214065875858e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.377847318275839505e-01,5.142204208197856322e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.811023145662611689e-01,4.817556685260511003e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.339315648906099276e-01,4.513405433937844820e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.946763647061419966e-01,4.228456444202294573e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.620084346077597937e-01,3.961497401955347043e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.348223888490412969e-01,3.711392531243055593e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.121983323710476627e-01,3.477077762102745008e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.337073428517636553e-02,3.257556203482498880e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.770252458115105287e-02,3.051893901973006316e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.466353756966661259e-02,2.859215868307292461e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.381257264980132682e-02,2.678702354723120574e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.478246539083607924e-02,2.509585367350100074e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.726766377822140347e-02,2.351145398783478886e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.101388924074829218e-02,2.202708366943373345e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.580953261878400282e-02,2.063642747195817064e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.147849393868800708e-02,1.933356885534261120e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.787422371263653817e-02,1.811296481390465517e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.487476413913646316e-02,1.696942229365413077e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.237862241317898640e-02,1.589807609847001266e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.030133651110320091e-02,1.489436819114703219e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.572617246527153984e-03,1.395402830124848057e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.133969893005899683e-03,1.307305575726124924e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.936714896189932214e-03,1.224770246575825615e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.940340702260959983e-03,1.147445696515307762e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.111132967250605980e-03,1.075002948620361276e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.421033763755972935e-03,1.007133795570476563e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.846692183994942171e-03,9.435494883822894190e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.368674214427830393e-03,8.839795079284284730e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.970805146448928024e-03,8.281704140151954489e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.639622272278417345e-03,7.758847671224880032e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.363919346908894952e-03,7.269001182185092475e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.134367402051508029e-03,6.810080623514386825e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.431990815516233442e-04,6.380133519915719517e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.839458171218834787e-04,5.977330663516506320e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.512189511999128466e-04,5.599958331512572477e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.405274007781394729e-04,5.246410995142778847e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.481256924911835465e-04,4.915184488974665292e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.708872269194356903e-04,4.604869611439898144e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.061984837492002956e-04,4.314146129393016454e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.518705880061835245e-04,4.041777161185893929e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.060652450262736711e-04,3.786603914360757335e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.672325380229624863e-04,3.547540755573273636e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.340584835058001992e-04,3.323570591770742321e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.054205699809805490e-04,3.113740542974622222e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.034977549571168634e-05,2.917157888257267186e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.799777881286504296e-05,2.732986267665061750e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.760825473941854081e-05,2.560442123929045920e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.849128232784847401e-05,2.398791368824297970e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.247346259995137807e+05,3.241812740098464613e-05
