x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.879358461393908275e+00,2.090548926288379050e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.563990224450031885e+00,1.958564371996105535e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.301542772399593817e+00,1.834912520350814802e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.083135662808449196e+00,1.719067295147792507e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.013786476525512681e-01,1.610535833436760456e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.501216092703142380e-01,1.508856388638842816e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.242464586438480900e-01,1.413596366047974406e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.194939544648671248e-01,1.324350482358820003e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.323195830567249098e-01,1.240739041390911268e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.597736225571039337e-01,1.162406318673082772e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.994013330894565450e-01,1.089019048015430791e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.491598956549843091e-01,1.020265003629920386e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.073492892039124902e-01,9.558516717672800311e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.725547669714144194e-01,8.955050062186709070e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.435989856482097760e-01,8.389682623874163525e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.195021675791246019e-01,7.860009049703569950e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.944894799671039065e-02,7.363775846015680138e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.276078549875670598e-02,6.898871791045708690e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.887300222218321888e-02,6.463318952740550571e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.731567682097598454e-02,6.055264273656427498e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.769774372327961753e-02,5.672971687134955587e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.969376063372324903e-02,5.314814731215949273e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.303289653255284813e-02,4.979269628862874164e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.748976755816120651e-02,4.664908805060817620e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.287681068649329366e-02,4.370394813205493278e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.903793715528457817e-02,4.094474644943131736e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.584325088385485358e-02,3.835974399252499278e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.318465317546719043e-02,3.593794288088684841e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.097218497843170486e-02,3.366903957340180220e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.130982938931683432e-03,3.154338103192294795e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.598746247438726599e-03,2.955192365246747777e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.323628564321878698e-03,2.768619478924727151e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.262483693673313326e-03,2.593825670783841186e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.379405644162354810e-03,2.430067281412839453e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.644513676912439996e-03,2.276647601536250676e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.032941230029027012e-03,2.132913907868138281e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.523994507986857330e-03,1.998254686104038891e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.100452265040047683e-03,1.872097029236310162e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.747983089404899978e-03,1.753904200124039470e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.454660470842569775e-03,1.643173347947473495e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.210559242968609582e-03,1.539433368831637505e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.007419745095507928e-03,1.442242901537178712e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.383683398422613542e-04,1.351188449691108406e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.976848296568131502e-04,1.265882622568482052e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.806089023171376014e-04,1.185962486940435046e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.831790561014951703e-04,1.111088022976515877e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.020985543339314437e-04,1.040940677631961409e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.346238736048916989e-04,9.752220093653094501e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.784718710859926416e-04,9.136524184203042021e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.317425297565501013e-04,8.559699572700852910e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.928546674697403744e-04,8.019292161627019633e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.604924344441048577e-04,7.513002790265108644e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.335607888143894469e-04,7.038677452933606027e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.111484436665741556e-04,6.594298134779170706e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.249703179478847381e-05,6.177974226142201042e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.697544480705201838e-05,5.787934478967180496e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.405847829137966234e-05,5.422519471036394423e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.330906045808549908e-05,5.080174545966131827e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.436346292831378749e-05,4.759443198928622887e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.691899324579754762e-05,4.458960879959287249e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.072375266299013079e-05,4.177449188485520271e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.556811263546689836e-05,3.913710434377632996e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.127762161447823401e-05,3.666622542381989813e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.770710212457744600e-05,3.435134278257271911e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.473573838895920565e-05,3.218260776303482062e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.226298828233746534e-05,3.015079349255585517e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.020518128398772947e-05,2.824725562715006411e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.492687315787117075e-06,2.646389557417657690e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.067560667138670771e-06,2.479312603691622707e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.881579284195760715e-06,2.322783873445433411e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.894613078756325791e-06,2.176137415953394716e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.073266045245253306e-06,2.038749324571443311e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.389746239055865679e-06,1.910035082329347988e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.820925379673191943e-06,1.789447075106086471e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.347556258341258262e-06,1.676472261808218123e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.953621469673780909e-06,1.570629991639031775e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.625791430219913894e-06,1.471469959172057307e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.352973344942753049e-06,1.378570288528805921e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.125935859975577234e-06,1.291535738509886067e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.369967010196956170e-07,1.209996021043232978e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.797627279948584422e-07,1.133604225795296627e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.489136101635035882e-07,1.062035344242705376e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.400218019374324419e-07,9.949848869250761674e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.494027278827957171e-07,9.321675879960775180e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.739901076288358242e-07,8.733161915612666637e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.112322020455246415e-07,8.181803146391779247e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.590054699688470478e-07,7.665253819081427333e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.155427138737105189e-07,7.181316277067140152e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.793732831574263094e-07,6.727931610417244024e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.492733116904426074e-07,6.303170896260525125e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.242243058208166513e-07,5.905226992193189639e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.033786815734714640e-07,5.532406847800258598e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.603108492539766766e-08,5.183124301580763205e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.159452472007849173e-08,4.855893332631308623e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.958051062983590387e-08,4.549321738377333502e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.958252409372425699e-08,4.262105211453985631e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.126226293659339356e-08,3.993021790536750715e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.433819422807694375e-08,3.740926661512906926e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.857602804424677728e-08,3.504747286875417589e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.378078979231605012e-08,3.283478842617301025e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.979022284940054512e-08,3.076179943212746515e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.646929828022468332e-08,2.881968636496953437e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.370564585892308931e-08,2.700018651404908349e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.140575179428306361e-08,2.529555882605139319e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.491794500741109724e-09,2.369855097072324362e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.899011347020308096e-09,2.220236848586894934e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.573507281001912033e-09,2.080064587034380699e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.470431181204132590e-09,1.948741950206026724e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.552458228017554116e-09,1.825710226578660875e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.788526942646383179e-09,1.710445978279221887e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.152788158903719233e-09,1.602458814120857888e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.623730364187436774e-09,1.501289303235996998e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.183451813772613962e-09,1.406507020429941662e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.817054788929652155e-09,1.317708714938960017e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.512141502361557816e-09,1.234516594801862537e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.258394593897300757e-09,1.156576719545930783e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.047228021661245623e-09,1.083557494348887096e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.714965359125138168e-10,1.015148259270328215e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.252539050117207116e-10,9.510579675505118763e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.035517125997597161e-10,8.910139473533234405e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.022719178826368714e-10,8.347607416852705076e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.179875133596108531e-10,7.820590215549379220e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.478465650659390068e-10,7.326845677489514375e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.894757115963884111e-10,6.864273168924209419e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.408998566030298505e-10,6.430904677353255390e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.004753373999137071e-10,6.024896438625490167e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.668343082986688495e-10,5.644521092653129526e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.388384567722543426e-10,5.288160334366628218e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.155404863392878565e-10,4.954298028643591180e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.615206286413226987e-11,4.641513759919227260e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.001713967072064844e-11,4.348476789035205653e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.658975887118265532e-11,4.073940391616331230e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.541557777215230631e-11,3.816736553887733249e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.611649526720486169e-11,3.575771003365903634e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.837785801819445015e-11,3.350018553281709256e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.193781352066108753e-11,3.138518740928242668e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.657844979265616490e-11,2.940371741376882411e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.211842188036760857e-11,2.754734539176482977e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.840681568339049892e-11,2.580817341748220008e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.531804146971200526e-11,2.417880219216881482e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.274758429212141259e-11,2.265229956382792086e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.060846751275583924e-11,2.122217103441102065e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.828309771953943991e-12,1.988233212900730740e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.346875817982937508e-12,1.862708250947461191e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.114038324989806766e-12,1.745108172237833577e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.088081733148598675e-12,1.634932647805815466e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.234290717991139271e-12,1.531712936415635965e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.523775526914923520e-12,1.435009890304463510e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.932494435743775496e-12,1.344412086830376347e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.440440248174132278e-12,1.259534078076719873e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.030963311663922708e-12,1.180014750965810866e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.690208142632039213e-12,1.105515790905095162e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.406644598038102658e-12,1.035720242429349338e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.170677729580979461e-12,9.703311607151879608e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.743231191406724106e-13,9.090703482307485941e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.109367097790377381e-13,8.516771711456379290e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.749899905826655882e-13,7.979074504655609464e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.618829282706003465e-13,7.475324231739709875e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.677883157280081252e-13,7.003377689609225926e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.895222706823839166e-13,6.561226983983493291e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.244365025820548116e-13,6.146990986824132789e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.703287023080665809e-13,5.758907333084909872e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.253680225734013766e-13,5.395324922738170981e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.880331274875246538e-13,5.054696896177762223e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.570607150674886211e-13,4.735574053112318353e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.314027708502310718e-13,4.436598686949629706e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.101911061952463919e-13,4.156498808440517011e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.270798135909537289e-14,3.894082734006719436e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.836181931383055305e-14,3.648234015728879119e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.666718853707087699e-14,3.417906691424264917e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.722837745078351532e-14,3.202120834605727659e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.972600471655703212e-14,2.999958385389201072e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.390621231951925510e-14,2.810559244612362935e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.957207576695066672e-14,2.633117614546910353e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.657694074822224571e-14,2.466878570636025342e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.481946078841680768e-14,2.311134849671494954e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.424016798456833054e-14,2.165223840745815985e-04,1.108873696386399549e-14
