x, screening_profile, B_max, B_min
6.100000000000000000e+02,4.986429232385775621e-08,1.489892972079463296e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.149674867549543799e-08,1.334731922619896414e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.453333177684445400e-08,1.195729719279183553e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.873842027806383417e-08,1.071203540828657747e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.391593158215026154e-08,9.596458191033208605e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.990268699212091848e-08,8.597059877248723202e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.656289022845922397e-08,7.701741315567835493e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.378353248627791843e-08,6.899663389445598381e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.147056855294001618e-08,6.181115794090518160e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.545734597340511447e-09,5.537399479284626315e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.943899954256372224e-09,4.960721334891832657e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.610863296046099706e-09,4.444099844071599744e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.501518620674446982e-09,3.981280561994692392e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.578328998551420156e-09,3.566660396809354208e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.810056434294938454e-09,3.195219776170398038e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.170704865734356762e-09,2.862461878109704601e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.638640534355412378e-09,2.564358190550455074e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.195859963161197406e-09,2.297299740384933106e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.827380772467759218e-09,2.058053401673896031e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.520734720669004153e-09,1.843722754015456806e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.265545815963881420e-09,1.651713017217890816e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.053179223606841772e-09,1.479699637760264090e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.764490887387597600e-10,1.325600146734825266e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.293753883994966667e-10,1.187548948571204292e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.069815853082805316e-10,1.063874735323700027e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.051262366197629187e-10,9.530802530892154337e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.203628597954799098e-10,8.538241755992227738e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.498233138700037850e-10,7.649048655396427457e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.911207500786023775e-10,6.852458270060157619e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.422688479808987336e-10,6.138826729751280391e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.016146042767920917e-10,5.499514500155882128e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.677824000824620008e-10,4.926781788911998253e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.396274540735744623e-10,4.413694844311585431e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.161970864844949437e-10,3.954042012281762229e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.669848325215253844e-11,3.542258535394454339e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.047186954490847981e-11,3.173359183488788233e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.696818494021211715e-11,2.842877900303027951e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.573050485055973959e-11,2.546813735451799191e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.637857955207123583e-11,2.281582407177790226e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.859596766358978081e-11,2.043972909475357983e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.211932870910379945e-11,1.831108638252927346e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.672951245925144876e-11,1.640412565910722992e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.224414353721243538e-11,1.469576042722002411e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.851145037797585704e-11,1.316530847313685310e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.540512972939207102e-11,1.179424147877430542e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.282007292500004846e-11,1.056596070980605923e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.066880931897165357e-11,9.465596064153784727e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.878546539074690958e-12,8.479826048053502143e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.388707409026463073e-12,7.596716500248776511e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.148880196797020214e-12,6.805576111835343216e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.117112831204966732e-12,6.096826992618054836e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.258493368469125015e-12,5.461888716999715402e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.543968675635525870e-12,4.893074445610657548e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.949361358896568047e-12,4.383497865082808828e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.454551672354398555e-12,3.926989819339954628e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.042796725562106251e-12,3.518023623106811026e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.700163953852700893e-12,3.151648153449464592e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.415059681666673905e-12,2.823427909324146442e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.177836827061919275e-12,2.529389313469351401e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.804684730726232191e-13,2.265972606548486799e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.162762607010652285e-13,2.029988751152505850e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.797044130396898551e-13,1.818580823923794822e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.661317443256532130e-13,1.629189428397428053e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.717152926969686293e-13,1.459521709832546819e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.932602858104755682e-13,1.307523596914027238e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.281120391976943692e-13,1.171354934270315657e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.740661296615408467e-13,1.049367204750823823e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.292938041056155476e-13,9.400835717591590706e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.922800999872394080e-13,8.421810000259278001e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.617725834750493078e-13,7.544742383673734091e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.367389708019431747e-13,6.759014705182159709e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.163321988531312744e-13,6.055114603213788346e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.986176305999698149e-14,5.424520356486597239e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.677035278962929873e-14,4.859597716337136370e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.661499359076436825e-14,4.353507483180470057e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.905205826491076490e-14,3.900122708180456520e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.382563953938436387e-14,3.493954517738048258e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.075889092384434219e-14,3.130085662796360239e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.974804275132512063e-14,2.804110988481353939e-08,1.108873696386399549e-14
