x, current_density, J_max, J_min
3.250000000000000000e+02,5.139301518097086810e+06,1.376077486974841952e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.276894216792411171e+06,1.232769456788825244e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.559204315444550011e+06,1.104385870691304803e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.961947319004485384e+06,9.893724610598646104e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.464913824280202854e+06,8.863368254529771209e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.051285693754266482e+06,7.940315695794633031e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.707066979763364419e+06,7.113392057997886837e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.420610343197270762e+06,6.372586243338714540e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.182222942112790886e+06,5.708929733899667114e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.838384547536594328e+05,5.114388014861640334e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.187441391736806836e+05,4.581763305167374015e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.813536939848129405e+05,4.104607418048264086e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.670182345068100840e+05,3.677143696466305852e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.718689883121321909e+05,3.294197078387416899e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.926863874570556218e+05,2.951131445225970075e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.267911278624924016e+05,2.643793494973548874e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.719535096221396234e+05,2.368462460515465960e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.263179905754860665e+05,2.121805064403145015e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.883404002740329597e+05,1.900835164745240659e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.567356898370138078e+05,1.702877603673004732e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.304344497141186876e+05,1.525535820713708736e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.085467240417327703e+05,1.366662838985544629e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.033189717907868908e+04,1.224335272960165516e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.517363347454217728e+04,1.096830043119582161e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.255902229708269442e+04,9.826035156048664823e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.206122266384499380e+04,8.802728143121970817e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.332502020864401857e+04,7.885990791923027486e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.605480778274351178e+04,7.064724680710040033e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.000458298669122087e+04,6.328987204163699411e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.496962417967403235e+04,5.669871203875713982e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.077956330706478548e+04,5.079397134408787824e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.729262115141362665e+04,4.550416459443398751e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.439080994472310340e+04,4.076525108482882846e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.197594101275164394e+04,3.651985946386115160e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.966302361840982485e+03,3.271659317110198550e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.293893787709248500e+03,2.930940820795346517e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.902125950459256273e+03,2.625705570894298144e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.743905559366075977e+03,2.352258256498843897e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.780041875751625412e+03,2.107288405296122655e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.977920614778540767e+03,1.887830305548616219e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.310400374890019521e+03,1.691227101895894157e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.754894253384304648e+03,1.515098630306168925e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.292605572696634226e+03,1.357312602773638442e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.907891856648479461e+03,1.215958792910964694e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.587735535504327345e+03,1.089325909916473553e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.321303470067587796e+03,9.758808809421905316e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.099580390419957666e+03,8.742502910460721469e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.150638459562871958e+02,7.832037560324111255e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.615103447385040454e+02,7.016390268847523257e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.337240922657327928e+02,6.285686454591118963e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.273811812180526886e+02,5.631079898855164647e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.388832832733427267e+02,5.044645649502637680e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.652358923613326738e+02,4.519284078036200372e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.039469994711021741e+02,4.048634928402780206e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.529427704659910034e+02,3.627000316962972283e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.104973736946120937e+02,3.249275751429454540e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.751745829726307306e+02,2.910888333659671480e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.457791799537973532e+02,2.607741398158757656e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.213165114902785433e+02,2.336164916062370758e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.009588335236540502e+02,2.092871064168474113e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.401730268406714686e+01,1.874914421117323800e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.991866787614131340e+01,1.679656308837349934e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.818587316423657541e+01,1.504732847558893845e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.842191561601227079e+01,1.348026337655934040e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.029641190233888892e+01,1.207639621851845877e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.353441910639839563e+01,1.081873117406925739e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.790713147184984777e+01,9.692042402293515624e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.322413829549122966e+01,8.682689718088589143e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.932698099449547513e+01,7.778453458144300384e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.608379133846932163e+01,6.968386544375613448e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.338482942018363531e+01,6.242681953826298559e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.113877038293181698e+01,5.592553990576649085e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.269614258633733783e+00,5.010131922281342850e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.714114354532955353e+00,4.488364693654817529e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.419637172967354033e+00,4.020935563324235409e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.342381450083616201e+00,3.602185630606646737e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.445896051153255257e+00,3.227045326392042989e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.699846572415480317e+00,2.890973038731185079e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.078988914918684205e+00,2.589900130102873300e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.562315099181569522e+00,2.320181680715625407e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.132342417549242253e+00,2.078552361520815612e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.774521871292225272e+00,1.862086902716684563e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.476745875678937781e+00,1.668164679157782666e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.228938575272206402e+00,1.494437983925272783e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.022714906892976616e+00,1.338803605964253620e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.510968739897855073e-01,1.199377367694446184e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.082774319528051254e-01,1.074471314335600982e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.894239949693140801e-01,9.625732787915969311e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.905149156686865464e-01,8.623285746967900195e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.082034045190369720e-01,7.725235959927274962e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.397042844114133708e-01,6.920711244845155306e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.826997485294491241e-01,6.199971675036975284e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.352609326544614354e-01,5.554291663287088340e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.957826481284253572e-01,4.975854326088769085e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.629290670347621761e-01,4.457656849046995376e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.355885217478569882e-01,3.993425707756747215e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128358894043128696e-01,3.577540717783593209e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.390128848918352644e-02,3.204966994262450953e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.814402833472976206e-02,2.871193997388068510e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.503093004892339379e-02,2.572180925855186160e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.411828532540915310e-02,2.304307797157536697e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.503684267161212063e-02,2.064331622502648770e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.747931303606478332e-02,1.849347145776763909e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.118997205827214736e-02,1.656751671248632192e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.595600711559555712e-02,1.484213554201172883e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.160031637686329539e-02,1.329643973024786419e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.797551620179985502e-02,1.191171641032936805e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.495895411626936219e-02,1.067120151850336470e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.244855861713542282e-02,9.559876841070649789e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.035938537547262048e-02,8.564288197347827918e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.620742972425292014e-03,7.672382557495076298e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.173800912108025535e-03,6.873362123285860434e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.969598971856058742e-03,6.157553605257756999e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.967390534036181075e-03,5.516291113656203606e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.133263841110817148e-03,4.941811245397776702e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.438994522784120586e-03,4.427159096930480473e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.861090566929096277e-03,3.966104065141556703e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.379997419816180532e-03,3.553064416961789220e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.979436317926518661e-03,3.183039714473401318e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.645853463056257907e-03,2.851550277430251867e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.367961401974657557e-03,2.554582950297177888e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136357092573143978e-03,2.288542517240827863e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.432037327342130285e-04,2.050208176880584858e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.819655863538242440e-04,1.836694549863888426e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.471868333499449389e-04,1.645416747206830905e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.343069609571830933e-04,1.474059076502053642e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.395064494771537284e-04,1.320547007137612638e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.595775311348202376e-04,1.183022055125665730e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.918156486765211455e-04,1.059819283485691130e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.339279412171059208e-04,9.494471457920629121e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.839556606406888520e-04,8.505694288632578548e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.402078933587990676e-04,7.619890759829795002e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.012043448371783996e-04,6.826336948100444602e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.562525081633602589e-05,6.115425745295329563e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.226672040757449562e-05,5.478550550691448251e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.908001075734113527e+01,3.241812740098464613e-05
