x, screening_profile, B_max, B_min
6.900000000000000000e+02,1.865504640304504840e-09,1.053618509997281691e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.552461162254518014e-09,9.696519609161124986e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.291948359869065999e-09,8.923770002017976420e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075151253513685129e-09,8.212603517418686850e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.947340728928881121e-10,7.558112380649175017e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.445920363670896470e-10,6.955779934750507725e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.196447832702001695e-10,6.401449470975200274e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.156644695909237361e-10,5.891295543253628232e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.291327102860878298e-10,5.421797568711062085e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.571215275787007906e-10,4.989715532051972177e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.971942768846701787e-10,4.592067626147019999e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.473231979957446499e-10,4.226109674519996093e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.058208016955432807e-10,3.889316193728828636e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.712827701355082998e-10,3.579362964951782319e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.425404388890611546e-10,3.294110994504984491e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.186212528177807635e-10,3.031591752602490241e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.871585769354246518e-11,2.789993588491248839e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.215071405483258195e-11,2.567649228211547072e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.836530663146053878e-11,2.363024268704706950e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.689317817227743869e-11,2.174706588865634902e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.734614591695191455e-11,2.001396604465683954e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.940116664407734229e-11,1.841898299694835696e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.278940584784314125e-11,1.695110973431701020e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.728714117666785649e-11,1.560021643282168342e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.270819233316987967e-11,1.435698054966814475e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.889762128577038750e-11,1.321282248814717539e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.572648962579645755e-11,1.215984638965907072e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.308749567461691162e-11,1.119078564422909311e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.089134371347201844e-11,1.029895274348076474e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.063722481516192713e-12,9.478193130001356026e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.542790703419838508e-12,8.722842724613057673e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.277084564251163122e-12,8.027688838444683257e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.223776326801767073e-12,7.387934200057246295e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.347225168137385600e-12,6.799163849373908821e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.617771199985965928e-12,6.257314669948578262e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.010731866194204671e-12,5.758647349314743484e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.505566758322690999e-12,5.299720573912297764e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.085182589219493303e-12,4.877367280511029192e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.735354806941814020e-12,4.488672800241338826e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.444246278158352587e-12,4.130954744403710381e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.202006754707991945e-12,3.801744493248424657e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000439570452544576e-12,3.498770159979324552e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.327242904348107228e-13,3.219940912415714075e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.931859276130504972e-13,2.963332544115961231e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.771029181514864635e-13,2.727174195388791601e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.805473577208840387e-13,2.509836132553693706e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.002520928800440755e-13,2.309818501114867221e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.335001703052348965e-13,2.125740975234124223e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.780329031577665683e-13,1.956333232073548028e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.319734438285881549e-13,1.800426185271143212e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.937632769885361307e-13,1.656943917051518039e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.621094840576392213e-13,1.524896253294917671e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.359409946797214912e-13,1.403371930325013415e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143723448821152234e-13,1.291532306259302539e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.667371560422981518e-14,1.188605573524019530e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.224623778775449826e-14,1.093881432594003416e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.060172842607933904e-14,1.006706190200889788e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.134617190102136338e-14,9.264782481822573265e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.416638766434287000e-14,8.526439518401856784e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.881943313799535771e-14,7.846937691586609943e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.512438325870144424e-14,7.221587745125262979e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.295620851107434986e-14,6.646074126019809711e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.224154430009501169e-14,6.116425202804733971e-06,1.108873696386399549e-14
