x, current_density, J_max, J_min
2.700000000000000000e+02,1.556732386061784983e+09,2.451284904106564045e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.400838031572065592e+09,2.283462966137531757e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.259033278954712152e+09,2.127130595462981224e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.130208286393171549e+09,1.981501183620324612e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.013324742134213448e+09,1.845841975600073338e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.074126082724241018e+08,1.719470382885231256e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.115669165877566338e+08,1.601750548910514832e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.249446208840552568e+08,1.492090149659983158e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.467615102331545353e+08,1.389937413304880142e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.762891874461867809e+08,1.294778343885527134e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.128521169562442899e+08,1.206134135067864656e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.558247461120001674e+08,1.123558760961578369e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.046287036581780314e+08,1.046636731877658248e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.587300789141077995e+08,9.749810037331966162e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.176367848582122922e+08,9.082310305842638016e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.808960079943695068e+08,8.460509504879363775e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.480917475158242881e+08,7.881278955653679371e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.188424458991838396e+08,7.341704177627441883e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.927987126618685424e+08,6.839070223891309500e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.696411426039929092e+08,6.370848020524837971e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.490782294373884201e+08,5.934681641202908754e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.308443752839076519e+08,5.528376453018788099e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.146979961083883792e+08,5.149888073877831697e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.004197227427525520e+08,4.797312085899482965e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.781069676159577072e+07,4.468874453068977594e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.669096009044849873e+07,4.162922594923915863e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.689793686918319762e+07,3.877917071361635923e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.828500575829051435e+07,3.612423836728302240e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.072016056763763726e+07,3.365107024215139151e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.408475680822706223e+07,3.134722224255371690e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.827234151902484149e+07,2.920110223101274371e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.318756350441011786e+07,2.720191170076039433e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.874516093386010826e+07,2.533959144152148664e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.486902310429106653e+07,2.360477092517290115e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.149132304674427211e+07,2.198872115660409033e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.855171757204587013e+07,2.048331075254216492e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.599661129357880726e+07,1.908096502734525800e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.377848113783225976e+07,1.777462787989908159e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.185525785318165086e+07,1.655772628984491229e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.018976105232594162e+07,1.542413724449671805e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.749184371750757098e+06,1.436815693003579080e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.504627400121179409e+06,1.338447203196367472e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.430671114188372158e+06,1.246813300040782541e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.504993663136060350e+06,1.161452914576053023e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.708023457825282589e+06,1.081936543934110254e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.022626647705744486e+06,1.007864090235090554e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.433826202920424752e+06,9.388628474381841719e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.928549960134642664e+06,8.745856260184122622e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.495405135807639454e+06,8.147090060333660245e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.124476958099528681e+06,7.589317097899582982e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.807149216647954425e+06,7.069730859230504930e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.535944676523805829e+06,6.585716972583587468e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.304383447439123178e+06,6.134840053542889655e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.106857540576942964e+06,5.714831451037804782e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.385199822713107569e+05,5.323577832303871959e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.951869853915928397e+05,4.959110549349733442e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.732518050519014942e+05,4.619595733425927907e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.696090247022105614e+05,4.303325067654585838e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.815881314334037597e+05,4.008707191391144693e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.068953452424530406e+05,3.734259693067865074e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.435627659682972007e+05,3.478601651230126619e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.899039936342382571e+05,3.240446686234537140e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.444754631137835386e+05,3.018596487647597492e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.060428125391506474e+05,2.811934784777043015e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.735516769179489347e+05,2.619421729997792467e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.461023642819857632e+05,2.440088666611328349e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.229279316652097332e+05,2.273033254912361503e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.033752326223838609e+05,2.117414931938808411e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.688855719880334800e+04,1.972450682060207427e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.299552959491683578e+04,1.837411097123697773e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.129496859042594588e+04,1.711616706333576515e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.144645144887430797e+04,1.594434557397785038e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.316135385624438641e+04,1.485275031738804467e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.619516678428175510e+04,1.383588877744282037e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.034091632536378893e+04,1.288864447129769623e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.542353481851485049e+04,1.200625120507905819e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.129505125569470692e+04,1.118426909210480750e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.783048628524339074e+04,1.041856221296572685e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.492435235795343033e+04,9.705277805061230436e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.248767291439017754e+04,9.040826876878788695e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.044544619499901091e+04,8.421866149474760517e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.734489454479773485e+03,7.845281234292986803e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.301608248942716273e+03,7.308170962677699514e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.102043192263138735e+03,6.807832788232559338e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.098153285290654821e+03,6.341749188575780950e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.258300732341238472e+03,5.907574998069666326e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.555907184693476665e+03,5.503125607787631452e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.968655689465250816e+03,5.126365973345001228e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.477816361996041451e+03,4.775400375284970738e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.067677018336049059e+03,4.448462880497734994e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.725062770138661790e+03,4.143908456677901093e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.438930957427289286e+03,3.860204695111508481e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.200029828236955836e+03,3.595924100144563708e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.000611114294910180e+03,3.349736906536492985e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.341881391114712869e+02,3.120404388558033388e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.953323643044356004e+02,2.906772627167266794e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.795023622768629821e+02,2.707766703902567737e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.829001250522862279e+02,2.522385292278131004e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.023504031222869344e+02,2.349695619467944838e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.351994344353683459e+02,2.188828772927240469e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.792300484937389342e+02,2.038975328335937811e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.325252758265212947e+02,1.899381276865572669e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.935060581198729892e+02,1.769344231277085608e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.610345107996806746e+02,1.648209891759957653e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.340118931295743323e+02,1.535368753730063327e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.115238399718299718e+02,1.430253041021021083e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.280942238633788577e+01,1.332333849038017448e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.723540005486289317e+01,1.241118483499430586e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.427479430909512814e+01,1.156147981375777163e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.348905673739019306e+01,1.076994801552240504e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.451323000879666125e+01,1.003260673594989930e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.704359880072580324e+01,9.345745937970994273e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.082741297432346173e+01,8.705909584208534798e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.565433526031947054e+01,8.109878247435953235e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.134932407043530134e+01,7.554652911573307356e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.776671060982650019e+01,7.037439881713066716e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.478526987763248002e+01,6.555636727248610696e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.230411877292686817e+01,6.106819187376061454e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.023930251015697124e+01,5.688728973082720768e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.520953838506107658e+00,5.299262404246125370e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.090928941598234836e+00,4.936459824669533991e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.900840023410971469e+00,4.598495741794287460e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.910418008947080359e+00,4.283669641475460958e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.086149958316153352e+00,3.990397431604148005e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.400145088366165691e+00,3.717203471523632761e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.829191031404009848e+00,3.462713147134481114e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.353968397602129503e+00,3.225645954329016968e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.958397064216342853e+00,3.004809055953557254e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.629092071982232381e+00,2.799091279879372451e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.354910717840709822e+00,2.607457527982716856e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.126575518954976429e+00,2.428943567902057548e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.363602902409252637e-01,2.262651181366388628e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.778287132070200727e-01,2.107743644682790618e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.456165500492720977e-01,1.963441518642691663e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.352501337732373798e-01,1.829018726663081325e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.429949925875268368e-01,1.703798901429373363e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.657294864680064594e-01,1.587151981657474244e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.008391801291327439e-01,1.478491041851199407e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.461283782975442203e-01,1.377269339103530801e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.997458299041418306e-01,1.282977562082235818e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.601220872452441546e-01,1.195141268357781373e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.259164005328164693e-01,1.113318497179058031e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.597135090300998317e-02,1.037097545685268415e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.927368679881058811e-02,9.660948973646870581e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.492003854620797709e-02,8.999532923370052595e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.208635100700764853e-02,8.383399297496584768e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.809447932432028756e+04,3.241812740098464613e-05
