x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.703791072211476409e-01,1.321938009248093238e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.273279166910675331e-01,1.231434372475688432e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.889432016398003622e-01,1.147126872142155252e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.547619707274088041e-01,1.068591303120071334e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.243620926315384179e-01,9.954325025718231412e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.973592439541544674e-01,9.272823616318179862e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.734040306353610839e-01,8.637979732146047196e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.521792777014430165e-01,8.046599066293036451e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.333974819830045233e-01,7.495706003188522537e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.167984222695548635e-01,6.982528646368916236e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.021469212207547494e-01,6.504484871288014336e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.923075323302670503e-02,6.059169332991715118e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.785869236420894790e-02,5.644341363284203217e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.785869434906698083e-02,5.257913696488619726e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.907620669496391891e-02,4.897941967074224690e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.137260082982760684e-02,4.562614926305842977e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.462372028334091190e-02,4.250245328689379321e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.871853891639059214e-02,3.959261442357139837e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.355792327229407956e-02,3.688199140676370891e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.905349320500526591e-02,3.435694535288763007e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.512657504298667147e-02,3.200477113513005012e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.170724167112990377e-02,2.981363345580325674e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.873343405525830160e-02,2.777250729536826501e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.615015889247953945e-02,2.587112243848782023e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.390875724400171543e-02,2.409991179798350869e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.196623919295518833e-02,2.244996327668157265e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.028467976621909481e-02,2.091297492493406074e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.830671564185443162e-03,1.948121316818329229e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.574829753787585239e-03,1.814747389438640668e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.491345296016857655e-03,1.690504620550526416e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.557582497676751519e-03,1.574767865067263073e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.753717196509864122e-03,1.466954777113185504e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.062412107428950772e-03,1.366522879867933526e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.468526073877130529e-03,1.272966836017516146e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.958854180963903496e-03,1.185815905078042021e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.521895894756084021e-03,1.104631574798312921e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.147648593883937519e-03,1.029005354723333820e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.827424054546343156e-03,9.585567208167317110e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.553685637312314646e-03,8.929312008001848155e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.319904103216009306e-03,8.317985905759481269e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.120430157067726831e-03,7.748512927581753529e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.503819773273353057e-04,7.218027689531129887e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.055461441068566307e-04,6.723860980005877397e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.822905197967274720e-04,6.263526329223934042e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.774877704592087024e-04,5.834707498198031528e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.884483406063870039e-04,5.435246824251221270e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.128618094618017762e-04,5.063134364431572110e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.487456635431903599e-04,4.716497782199519789e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.944006187039189355e-04,4.393592926501458523e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.483717149816392126e-04,4.092795055826670830e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.094144901083514973e-04,3.812590663090340004e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.764656127451712513e-04,3.551569860208324964e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.486174248431393775e-04,3.308419284045570341e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.250959044328225607e-04,3.081915488043525386e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.052416160470357896e-04,2.870918786275497916e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.849326631619249548e-05,2.674367518955527920e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.437352746972578945e-05,2.491272710546815414e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.247683194263590535e-05,2.320713093591268358e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.245887742092792457e-05,2.161830473221790574e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.402761384295859068e-05,2.013825409033291602e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.693551246512979133e-05,1.875953192585066640e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.097294243850184621e-05,1.747520100294811668e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.596250274447644738e-05,1.627879902870186732e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.175417709733261994e-05,1.516430613714592548e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.822119681165505431e-05,1.412611459946374118e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.525651190447646233e-05,1.315900060790644449e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.276978408513627477e-05,1.225809799146436105e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.068482699010074825e-05,1.141887373103852264e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.937429235723851100e-06,1.063710515091298263e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.473504761424373153e-06,9.908858671764025905e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.247522674266721981e-06,9.230470018298717744e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.221175522877973387e-06,8.598525781934818202e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.362250748779402656e-06,8.009846245752164431e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.643675097852055988e-06,7.461469385296588992e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.042706122761594508e-06,6.950635964734455663e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.540248656485159026e-06,6.474775653366796752e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.120277365191085764e-06,6.031494092646382844e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.769349264023612872e-06,5.618560848623646055e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.476192461995839291e-06,5.233898189202332470e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.231359444968597241e-06,4.875570629736253672e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.026934954777650171e-06,4.541775194364184101e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.562900182978378136e-07,4.230832344081465919e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.138749577415441599e-07,3.941177525901689953e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.950453033356042273e-07,3.671353300586727413e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.959154582205086673e-07,3.420002009334830329e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.132357559337144543e-07,3.185858942528098283e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.442892230290300508e-07,2.967745976166923701e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.868049303806791493e-07,2.764565643972262312e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.388853012860350767e-07,2.575295615328598419e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.989451553131108298e-07,2.398983551282693038e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.656606148432959897e-07,2.234742312715268676e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.379262957887329914e-07,2.081745496574887843e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.148194530257675954e-07,1.939223277713984957e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.556968998373677080e-08,1.806458535404588872e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.953611663190570527e-08,1.682783245043840883e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.618945512982994850e-08,1.567575116893594068e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.508244823836487878e-08,1.460254464941467944e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.583926782679463035e-08,1.360281290128592018e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.814715211781058286e-08,1.267152563267851754e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.174582275772066306e-08,1.180399693981306827e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.641867776986197851e-08,1.099586172921339627e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.198546238691469406e-08,1.024305375412053751e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.829616976484653959e-08,9.541785154596395691e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.522596519675886050e-08,8.888527398369910210e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.267096207710477646e-08,8.279993526527312884e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.054470668745082500e-08,7.713121614712835188e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.775252859371378499e-09,7.185059366622680715e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.302727529754665290e-09,6.693149762272281337e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.077304814141453255e-09,6.234917688823886361e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.057520046753981708e-09,5.808057486705847216e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.208866739336268332e-09,5.410421348359952757e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.502628984059159248e-09,5.040008511243512269e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.914909792472013454e-09,4.694955190709321820e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.425822492376013787e-09,4.373525202109207369e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.018817821890970937e-09,4.074101224935127059e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.680123951576642853e-09,3.795176665041980293e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.398280486620172448e-09,3.535348074005829899e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.163750681107532148e-09,3.293308087474361196e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.685987428613959101e-10,3.067838846978027893e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.062213097993063144e-10,2.857805872102680048e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.711240117696440748e-10,2.662152352190693587e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.587355573813570570e-10,2.479893828848505613e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.652530550778331803e-10,2.310113242504753886e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.875133345793877647e-10,2.151956318095195537e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.228859145940941078e-10,2.004627266656734544e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.691839951421357957e-10,1.867384781202550709e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.245904627382379317e-10,1.739538306731027784e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.875964046672897753e-10,1.620444565600446217e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.569500518588027922e-10,1.509504320786442494e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.316144227387276872e-10,1.406159360736055860e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.107322348523292285e-10,1.309889690647243125e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.359689697162698509e-11,1.220210916041400613e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.962860014648736004e-11,1.136671805463932870e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.835469869149721984e-11,1.058852020049294058e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.939371725950888696e-11,9.863599985264576652e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.244244284868595420e-11,9.188309870229256955e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.726566497492219131e-11,8.559252037539718128e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.368821684752038678e-11,7.973261293624600370e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.158904824515762025e-11,7.427389143068825674e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.089712953585530319e-11,6.918888952841335989e-05,1.108873696386399549e-14
