x, current_density, J_max, J_min
1.950000000000000000e+02,4.518449836001759171e+08,4.651736460974289894e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.760225373893383741e+08,4.264082048502924919e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.129235772369020581e+08,3.908732979373611927e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.604130217050011754e+08,3.582997074225375175e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.167140695256381929e+08,3.284406507595436573e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.803480779220235348e+08,3.010699111292859554e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.500845297278696895e+08,2.759801235863379955e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.248993963405311108e+08,2.529812040301281452e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.039404876339648664e+08,2.318989090984721184e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.649861637546218932e+07,2.125735160729845524e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.198360143563979864e+07,1.948586127951265335e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.990429781157707423e+07,1.786199884251081944e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.985197773838255554e+07,1.637346166398642302e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.148650055535577238e+07,1.500897235666532755e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.452480335608399659e+07,1.375819333908026218e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.873132298025050759e+07,1.261164851645901442e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.391002525579924881e+07,1.156065148836870909e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.989777178468004242e+07,1.059723973920630336e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.655879982390151173e+07,9.714114312952083349e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.378012847745854780e+07,8.904584515153003931e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.146773575831068680e+07,8.162517223189463615e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.543377163540903479e+06,7.482290420792284012e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.941938112725613639e+06,6.858750604780255556e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.609230663892260753e+06,6.287173741325091124e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.500159954475197010e+06,5.763229475942460299e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.577198325076604262e+06,5.282948326058450341e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.809115494911658578e+06,4.842691607597269416e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.169921821845738217e+06,4.439123867749441266e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.637988890081382822e+06,4.069187615066803098e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.195317668793744873e+06,3.730080155435677171e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.826929478375976207e+06,3.419232358433939815e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.520359156400840264e+06,3.134289193202655315e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.265233273539733607e+06,2.873091886369016767e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.052919127518326044e+06,2.633661566846282482e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.762326381065860623e+05,2.414184273601175249e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.291952591770768631e+05,2.212997212805291414e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.068316824574212078e+05,2.028576160252558291e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.050014878726473544e+05,1.859523913601548076e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.202590440249166568e+05,1.704559706955008805e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.497369182588957483e+05,1.562509507579868734e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.910488512556020869e+05,1.432297121254154146e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.422090131030969205e+05,1.312936038853558749e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.015648087092286733e+05,1.203521962406146079e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.677409588911307510e+05,1.103225953991425633e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.395929650115941186e+05,1.011288155578801632e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.161683825437966589e+05,9.270120322259242833e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.667459317681961693e+04,8.497590950225211680e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.045198496570313000e+04,7.789440637999312580e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.695163302196018049e+04,7.140304329582615197e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.571672552539427852e+04,6.545264068172073364e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.636710656861637108e+04,5.999811736961170286e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.858641281001974130e+04,5.499814904951615632e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.211136867774765415e+04,5.041485519018662721e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.672287790614412734e+04,4.621351205036325753e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.223860996873506519e+04,4.236228960635363311e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.850683055464674180e+04,3.883201040286385268e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.540126733010408498e+04,3.559592850009600073e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.281683725762403992e+04,3.262952684238317609e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.066609089807348937e+04,2.991033151319345832e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.876253381331902347e+03,2.741774146927205846e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.386761920792998353e+03,2.513287246395953372e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.147216548508439701e+03,2.303841397722628713e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.115674729936238691e+03,2.111849806850279868e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.257232153121094598e+03,1.935857915871388838e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.542841670426916608e+03,1.774532383072830364e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.948330429316937625e+03,1.626650981333352625e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.453581934805661149e+03,1.491093338342401385e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.041855367004913887e+03,1.366832448486652784e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.699219121491044234e+03,1.252926892097091489e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.414079405181418224e+03,1.148513703108363040e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.176787936804518722e+03,1.052801831094758585e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.793154777124908605e+02,9.650661481501722708e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.149801462882917349e+02,8.846419552072200924e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.782213229137583994e+02,8.109199461745877750e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.644114951141064012e+02,7.433415917400842533e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.696996762772794227e+02,6.813949078664292581e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.908810997025820484e+02,6.246105769212022424e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.252887788121519748e+02,5.725583920540757477e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.707032642448370439e+02,5.248439978833476081e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.252775442805158832e+02,4.811059027987487614e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.874745474482291456e+02,4.410127402452340350e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.560151325919685519e+02,4.042607582388528623e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.298348065323940261e+02,3.705715180948644876e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.080477047786798863e+02,3.396897849333086517e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.991661650473849932e+01,3.113815939801899716e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.482803952402866798e+01,2.854324780142551754e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.227142119737069947e+01,2.616458425302480347e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.182188284773339149e+01,2.398414763086079154e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.312584312748948179e+01,2.198541861074764747e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.588905387557924342e+01,2.015325451332127210e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.986664363351632900e+01,1.847377458076481242e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.485483192238353567e+01,1.693425481404638384e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.068403391655669310e+01,1.552303157393947011e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.721312219679124311e+01,1.422941321549327113e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.432465141743587189e+01,1.304359908648110228e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192088430469207871e+01,1.195660527614757884e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.920484517501748201e+00,1.096019655171475140e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.255764467295705344e+00,1.004682396698846132e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.870394970996274608e+00,9.209567670377355535e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.717499238732613343e+00,8.442084479030006332e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.758066702473109366e+00,7.738559821903031552e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.959633014245887761e+00,7.093663687674042303e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.295181549007013988e+00,6.502510243753715185e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.742229242275442846e+00,5.960620820464363787e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.282065829994911255e+00,5.463889979947720421e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.899120748758802657e+00,5.008554412734351936e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.580436274181582057e+00,4.591164426330710994e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.315229069983822940e+00,4.208557809816603549e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.094525311913858712e+00,3.857835876447552000e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.108570401830653473e-01,3.536341502756831469e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.580094658828788745e-01,3.241638997778251651e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.308106809830755779e-01,2.971495649875696399e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.249566563221205184e-01,2.723864811375329155e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.368656060412452469e-01,2.496870392847165349e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.635567905871763261e-01,2.288792649562113220e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.025496573370213826e-01,2.098055152440675301e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.517799060635639297e-01,1.923212844783037726e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.095296391455571117e-01,1.762941094296640949e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.743692330135540591e-01,1.616025657477578789e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.451089639336153314e-01,1.481353480314535846e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.207587512890617859e-01,1.357904265619887738e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.004946561924717346e-01,1.244742743100834487e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.363100184043419094e-02,1.141011583607400826e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.959717224665343260e-02,1.045924903874535667e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.791830429142885012e-02,9.587623125492897816e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.819921976380027451e-02,8.788634523947871639e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.011105370437924311e-02,8.056229973219527164e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.338012659169459218e-02,7.384860663456750626e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.777868383988308862e-02,6.769440197208840982e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.311718925982579262e-02,6.205306054093738931e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.923791171734001715e-02,5.688184266824451333e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.600958797998451588e-02,5.214157040973648691e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.332298115906258192e-02,4.779633073158683692e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.108718445768983214e-02,4.381320342773277662e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.226545154737262125e-03,4.016201171131532465e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.678104741400601334e-03,3.681509359068796039e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.389468592219001847e-03,3.374709229790030076e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.317033086536370606e-03,3.093476418191341509e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.424510191460258660e-03,2.835680261111366053e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.681699582586848637e-03,2.599367655098525211e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.063466754703630685e-03,2.382748259398015580e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.548892544770455827e-03,2.184180932054055302e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.120565289562151637e-03,2.002161296365316593e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.763991666689287887e-03,1.835310343494944755e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.467106283606737192e-03,1.682363984886931212e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.219863420558392648e-03,1.542163475336197371e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.013897113251592931e-03,1.413646634156193068e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.422380734683693367e-04,1.295839797934185844e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.990778690475958103e-04,1.187850443907029512e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.795723837889191427e-04,1.088860428071054957e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.796779069452445136e-04,9.981197867968947321e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.960143060589370171e-04,9.149410549893395000e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.257506533168314368e-04,8.386940577457482505e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.665094353595332606e-04,7.688011360537583641e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.162861052894134140e-04,7.047327703575181658e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.733812547561368257e-04,6.460035688358460902e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.363431110245157856e-04,5.921685899989297468e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039184132962211299e-04,5.428199717429528391e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.501000608595094531e-05,4.975838413238915564e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.863971473783452304e-05,4.561174828399339276e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.391524689978783650e-05,4.181067407629409900e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.832636398477127841e+03,3.241812740098464613e-05
