x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.165775987117050549e+00,8.747674442017993712e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.701514028342159701e-01,8.018683316927253557e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.073538611382429231e-01,7.350442973542385516e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.718747766488725182e-01,6.737890719944587659e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.591299394549826829e-01,6.176385765773280134e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.653043990641038685e-01,5.661674062882470437e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.872233778063293719e-01,5.189856076015823660e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.222448457855352499e-01,4.757357239326034382e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.681701224332587730e-01,4.360900874912589487e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.231694796872903397e-01,3.997483368204563625e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.857202294274638843e-01,3.664351412113305173e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.545552002313251849e-01,3.358981147553243840e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.286198600560883309e-01,3.079059042296141691e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.070366340057628263e-01,2.822464363294064693e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.907520980265058730e-02,2.587253109678687935e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.412782618854617256e-02,2.371643284710843957e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.168870808851915216e-02,2.174001395098361211e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.133695268428812436e-02,1.992830075398906553e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.272228731272986052e-02,1.826756743748423784e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.555321727910130264e-02,1.674523202969206981e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.958716254216910840e-02,1.534976108274006545e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.462224952596083621e-02,1.407058229348012279e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.049048031742190662e-02,1.289800440608909859e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.705204811591114200e-02,1.182314378961979884e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.419060658622635016e-02,1.083785713424259667e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.180933304411396247e-02,9.934679756274058526e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.827652264150891354e-03,9.106769044581908279e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.178510053386052470e-03,8.347852619907580873e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.806104336569731607e-03,7.652180814353481964e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.663996979632581787e-03,7.014483111012062011e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.713542461127730003e-03,6.429928213716747942e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.922580222543707584e-03,5.894087444396949316e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.264346450505876962e-03,5.402901190729862968e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.716568468807544802e-03,4.952648149891314411e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.260711097186307063e-03,4.539917135391539071e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.881349475864578904e-03,4.161581233400161173e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.565647134099167623e-03,3.814774112764678371e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.302921642129492227e-03,3.496868309243506556e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.084283149476187626e-03,3.205455319431610439e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.023335787994806291e-04,2.938327353567178335e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.509162969307579946e-04,2.693460608975836168e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.249077926883938325e-04,2.468999937429408320e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.200443124737370946e-04,2.263244790256782601e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.327775875106394427e-04,2.074636334724864473e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.601547709667296472e-04,1.901745644081339059e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.997185223851469996e-04,1.743262871785179746e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.494238585806052397e-04,1.597987327907210153e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.075689574810234920e-04,1.464818382517984185e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.727375735222033443e-04,1.342747127145677011e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.437511161035074096e-04,1.230848731129869922e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.196287695817835946e-04,1.128275434961810708e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.955430538255344893e-05,1.034250127527608643e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.284846324885974033e-05,9.480604585945634488e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.894596709124880954e-05,8.690534419359213780e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.737639772350259078e-05,7.966305082064971399e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.774827527429675606e-05,7.302429700889843944e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.973581267086281947e-05,6.693878653542040258e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.306789197187723264e-05,6.136041463416708197e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.751889054141746057e-05,5.624691869914040521e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.290104664895349865e-05,5.155955809637034759e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.905810616994918125e-05,4.726282065889621242e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.586003541028779056e-05,4.332415364111195238e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.319862115220094311e-05,3.971371709414411866e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.098380904032074634e-05,3.640415779379631289e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.140656409712440421e-06,3.337040200830344860e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.606796448636845521e-06,3.058946553587207212e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.330327890840661072e-06,2.804027957282252334e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.268058830828363027e-06,2.570353109308195355e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.384045238039511403e-06,2.356151652972014385e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.648374717591135145e-06,2.159800764999524406e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.036154363660385833e-06,1.979812860775962899e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.526668457471496781e-06,1.814824324175460038e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.102677508888178782e-06,1.663585176594937695e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.749834923260434160e-06,1.524949606923412318e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.456201555264119437e-06,1.397867290700251751e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.211841723676716678e-06,1.281375432695070794e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.008487017428981720e-06,1.174591472622531566e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.392565171275789152e-07,1.076706398729504119e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.984239651758483410e-07,9.869786185972159731e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.812240062209761646e-07,9.047283407227114591e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.836909416796790207e-07,8.293324243135528559e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.025245422743710636e-07,7.602196582770628930e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.349783780745115743e-07,6.968664336369787340e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.787668874633361652e-07,6.387927765910719237e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.319880405197692598e-07,5.855587121555952575e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.930589799740130974e-07,5.367609308469298464e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.606624620178654019e-07,4.920297331467345450e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.337022846858334317e-07,4.510262286013604419e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.112661956358162866e-07,4.134397683355064967e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.259502423880093893e-08,3.789855915284154851e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.705699349914956832e-08,3.474026680219776189e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.412634259714233051e-08,3.184517207159824007e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.336553670409578722e-08,2.919134127679017410e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.441046210302928300e-08,2.675866858631386312e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.695810566172558684e-08,2.452872369662185883e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.075630176814057739e-08,2.248461220125680480e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.559519979490278342e-08,2.061084759622172375e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.130016337723898191e-08,1.889323395183726715e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.772586123697663912e-08,1.731875836218840824e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.475134960365485268e-08,1.587549235734223756e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.227597983647703585e-08,1.455250153141954142e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.021599277318461241e-08,1.333976270184930807e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.501684568730790446e-09,1.222808797219154114e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.075048124151214782e-09,1.120905512321641005e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.887810298588318938e-09,1.027494380487240780e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.899798489552813412e-09,9.418677045723310203e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.077581311348837661e-09,8.633767636721098246e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.393337376257218764e-09,7.914268983109401957e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.823913901391248332e-09,7.254730052104483087e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.350043287276479975e-09,6.650154075029909070e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.955691159500050480e-09,6.095960691026422375e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.627513813094964000e-09,5.587951245531434666e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.354406701188424099e-09,5.122276980624466871e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.127128690110840518e-09,4.695409876243480333e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.379893668741947595e-10,4.304115921360619811e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.805888184333672823e-10,3.945430612615889753e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.496010776333680907e-10,3.616636494782347259e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.405939082963838266e-10,3.315242572906194527e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.498788315111389457e-10,3.038965440144712803e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.743863184595541929e-10,2.785711978323849409e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.115619266765734037e-10,2.553563500152025711e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.592798653026166098e-10,2.340761212949273354e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.157710646334728933e-10,2.145692893762603790e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.795633160547994486e-10,1.966880674916199161e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.494314568743669577e-10,1.802969847457969329e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.243559144547007215e-10,1.652718597675533320e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.034882069026713071e-10,1.514988598924010637e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.612223296181562271e-11,1.388736387487745727e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.167037964260092193e-11,1.273005457138263183e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.964363914378814745e-11,1.166919012495519958e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.963506228055703454e-11,1.069673326290874896e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.130598853253586189e-11,9.805316502053112581e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.437458677745173325e-11,8.988186331505339949e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.860631896285627193e-11,8.239152047049541475e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.380600403489647856e-11,7.552538849406717676e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.981121359104660353e-11,6.923144851080191835e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.648677578530122604e-11,6.346201666053419548e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.372020151430208739e-11,5.817338283762100699e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141787812011921589e-11,5.332547953643813448e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.501901815891329005e-12,4.888157829377790366e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.907441653015394655e-12,4.480801142834578660e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.580545834362768374e-12,4.107391696921392318e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.476316145675357216e-12,3.765100484076905742e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.557388733321326196e-12,3.451334253273538393e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.792669822440942831e-12,3.163715863147711042e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.156283595938946700e-12,2.900066272410146766e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.626696633672829765e-12,2.658388031092989105e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.185989285459157668e-12,2.436850147560689749e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.819249323324144158e-12,2.233774216634986726e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.514067355991191341e-12,2.047621703738341497e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.260116931930039532e-12,1.876982288718674193e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048805122901598755e-12,1.720563181046355492e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.729817647832192170e-13,1.577179325433714432e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.266975172473447341e-13,1.445744423673409615e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.050025557515187772e-13,1.325262704675620648e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.037790841744772393e-13,1.214821380352696058e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.196020008232862324e-13,1.113583730195782725e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.496230031629656368e-13,1.020782762151192728e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.914742097167993448e-13,9.357154017703051238e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.431880379886374334e-13,8.577371656090722226e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.031306273140040848e-13,7.862572785220480737e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.699465538669953753e-13,7.207341978587557988e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.425129671429703664e-13,6.606715106530307156e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.199015960318023677e-13,6.056141727218261527e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.013473388800327831e-13,5.551450611802755792e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.622237472290356272e-14,5.088818142543858937e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.401491968723746684e-14,4.664739344492530166e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.431190974492272502e-14,4.276001331259821505e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.678502385280403606e-14,3.919658963693903192e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.117957454353845794e-14,3.593012537051621366e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.730589005800038987e-14,3.293587327618915525e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.503289641618697850e-14,3.019114843822215920e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.428368226296180485e-14,2.767515639786410222e-06,1.108873696386399549e-14
