x, current_density, J_max, J_min
4.250000000000000000e+02,1.818224307312470376e+08,5.845468327762131691e+08,6.056350531304145989e+04
4.300000000000000000e+02,1.634315823879188597e+08,5.505379387942929268e+08,5.054267488487828086e+04
4.350000000000000000e+02,1.467536226433146298e+08,5.185076798934673071e+08,4.217988987451192224e+04
4.400000000000000000e+02,1.316448873608984053e+08,4.883409392226486802e+08,3.520081028315835283e+04
4.450000000000000000e+02,1.179721829035308361e+08,4.599292974211229086e+08,2.937648837579487008e+04
4.500000000000000000e+02,1.056121653586246371e+08,4.331706429590227008e+08,2.451585808256517339e+04
4.550000000000000000e+02,9.445074525846675038e+07,4.079688051481701136e+08,2.045946710293998331e+04
4.600000000000000000e+02,8.438251750912562013e+07,3.842332085043229461e+08,1.707424609518242505e+04
4.650000000000000000e+02,7.531021620246225595e+07,3.618785472185965776e+08,1.424914335510527962e+04
4.700000000000000000e+02,6.714419394722697139e+07,3.408244785681208372e+08,1.189148178036563513e+04
4.750000000000000000e+02,5.980192531755130738e+07,3.209953341640422940e+08,9.923918611016253635e+03
4.800000000000000000e+02,5.320753398055966198e+07,3.023198479990951419e+08,8.281908211025878700e+03
4.850000000000000000e+02,4.729134302970441431e+07,2.847309003173485994e+08,6.911584657669208354e+03
4.900000000000000000e+02,4.198944801700279117e+07,2.681652763855935633e+08,5.767994677426051567e+03
4.950000000000000000e+02,3.724331214593508840e+07,2.525634392993912697e+08,4.813622960097666692e+03
5.000000000000000000e+02,3.299938305755579844e+07,2.378693160072540045e+08,4.017161474275024830e+03
5.050000000000000000e+02,2.920873061559619009e+07,2.240300957839199007e+08,3.352482411724271060e+03
5.100000000000000000e+02,2.582670507217030227e+07,2.109960404284414351e+08,2.797781068272568064e+03
5.150000000000000000e+02,2.281261497428791970e+07,1.987203055049355626e+08,2.334860543521378077e+03
5.200000000000000000e+02,2.012942415284004435e+07,1.871587719835326970e+08,1.948534794060533159e+03
5.250000000000000000e+02,1.774346712014211342e+07,1.762698876764456928e+08,1.626130457426936346e+03
5.300000000000000000e+02,1.562418218954582326e+07,1.660145178992764950e+08,1.357071104212157479e+03
5.350000000000000000e+02,1.374386162108742818e+07,1.563558048208368123e+08,1.132530279767145657e+03
5.400000000000000000e+02,1.207741809061542526e+07,1.472590349959880412e+08,9.451419535854550986e+02
5.450000000000000000e+02,1.060216677629732341e+07,1.386915146054094136e+08,7.887588776972862661e+02
5.500000000000000000e+02,9.297622355777518824e+06,1.306224519539091438e+08,6.582509270550900737e+02
5.550000000000000000e+02,8.145310209454353899e+06,1.230228468049756140e+08,5.493368064950988128e+02
5.600000000000000000e+02,7.128591130250672810e+06,1.158653861538354307e+08,4.584436034451312025e+02
5.650000000000000000e+02,6.232498847731382586e+06,1.091243460644289553e+08,3.825895790247432728e+02
5.700000000000000000e+02,5.443589684322239831e+06,1.027754992175035477e+08,3.192863525160933591e+02
5.750000000000000000e+02,4.749803673534828238e+06,9.679602783755154908e+07,2.664572703806917389e+02
5.800000000000000000e+02,4.140336484322398435e+06,9.116444168565367162e+07,2.223692819289868510e+02
5.850000000000000000e+02,3.605521511787520722e+06,8.586050082349309325e+07,1.855760868336066949e+02
5.900000000000000000e+02,3.136721512235795613e+06,8.086514287095306814e+07,1.548706894483398742e+02
5.950000000000000000e+02,2.726229179816392716e+06,7.616041449586340785e+07,1.292458034838818719e+02
6.000000000000000000e+02,2.367176082504118327e+06,7.172940688966791332e+07,1.078608081212572785e+02
6.050000000000000000e+02,2.053449396754352609e+06,6.755619499711345136e+07,9.001417156280467680e+01
6.100000000000000000e+02,1.779615902599053457e+06,6.362578028155154735e+07,7.512043737915568897e+01
6.150000000000000000e+02,1.540852724052673671e+06,5.992403682015022635e+07,6.269101869252177295e+01
6.200000000000000000e+02,1.332884323271258269e+06,5.643766053528311104e+07,5.231817015214359401e+01
6.250000000000000000e+02,1.151925280775341671e+06,5.315412137963287532e+07,4.366161190478724308e+01
6.300000000000000000e+02,9.946284180365968496e+05,5.006161830316147953e+07,3.643736676150066245e+01
6.350000000000000000e+02,8.580378426803714829e+05,4.714903684009956568e+07,3.040844436543912366e+01
6.400000000000000000e+02,7.395465203241066774e+05,4.440590916352134198e+07,2.537706675617972962e+01
6.450000000000000000e+02,6.368580005213147961e+05,4.182237646394183487e+07,2.117818029124629220e+01
6.500000000000000000e+02,5.479519472919143736e+05,3.938915351672478020e+07,1.767404108433107979e+01
6.550000000000000000e+02,4.710531471855812124e+05,3.709749531095583737e+07,1.474969633626820098e+01
6.600000000000000000e+02,4.046036896525243646e+05,3.493916561984606832e+07,1.230921332444993155e+01
6.650000000000000000e+02,3.472380356064825901e+05,3.290640739970704168e+07,1.027253234320827602e+01
6.700000000000000000e+02,2.977607103917751228e+05,3.099191491111126170e+07,8.572840356308942589e+00
6.750000000000000000e+02,2.551263768566783983e+05,2.918880746204198152e+07,7.154379204593064756e+00
6.800000000000000000e+02,2.184220628482386237e+05,2.749060467866414040e+07,5.970616467323530685e+00
6.850000000000000000e+02,1.868513351491979265e+05,2.589120321484080702e+07,4.982718972596385854e+00
6.900000000000000000e+02,1.597202286570318392e+05,2.438485481668782234e+07,4.158278880539364231e+00
6.950000000000000000e+02,1.364247554489133472e+05,2.296614566333117336e+07,3.470250548633611043e+00
7.000000000000000000e+02,1.164398332843266253e+05,2.162997690961801261e+07,2.896063303173606496e+00
7.050000000000000000e+02,9.930948707654608006e+04,2.037154636085101217e+07,2.416881011456426087e+00
7.100000000000000000e+02,8.463818992975362926e+04,1.918633121368559822e+07,2.016984165069017454e+00
7.150000000000000000e+02,7.208322251069810591e+04,1.807007180116040260e+07,1.683254203601695975e+00
7.200000000000000000e+02,6.134794082816226000e+04,1.701875628344102204e+07,1.404743162099062470e+00
7.250000000000000000e+02,5.217585296002981340e+04,1.602860622925494239e+07,1.172314524592751539e+00
7.300000000000000000e+02,4.434541492982913041e+04,1.509606303619761392e+07,9.783435019662422016e-01
7.350000000000000000e+02,3.766546482835091592e+04,1.421777514110439271e+07,8.164669018086895269e-01
7.400000000000000000e+02,3.197122243935958249e+04,1.339058597452191077e+07,6.813743847731733583e-01
7.450000000000000000e+02,2.712078910093766899e+04,1.261152261598747224e+07,5.686342596332288890e-01
7.500000000000000000e+02,2.299208935577653756e+04,1.187778510934374668e+07,4.745481022687265127e-01
7.550000000000000000e+02,1.948020215514609663e+04,1.118673639968742430e+07,3.960294293771568497e-01
7.600000000000000000e+02,1.649503502251712416e+04,1.053589285578560084e+07,3.305024468183019315e-01
7.650000000000000000e+02,1.395929969345164500e+04,9.922915343897413462e+06,2.758175510458300561e-01
7.700000000000000000e+02,1.180675236706138821e+04,9.345600820919983089e+06,2.301808116620161493e-01
7.750000000000000000e+02,9.980665868502284866e+03,8.801874416644532233e+06,1.920951217806324829e-01
7.800000000000000000e+02,8.432504767644890308e+03,8.289781976666434668e+06,1.603110856438311194e-01
7.850000000000000000e+02,7.120777860658617101e+03,7.807483039148088545e+06,1.337860323681309138e-01
7.900000000000000000e+02,6.010045431481205014e+03,7.353244220193314366e+06,1.116498112711479251e-01
7.950000000000000000e+02,5.070061399913163768e+03,6.925432984060143121e+06,9.317624669952012662e-02
8.000000000000000000e+02,4.275032861426184354e+03,6.522511775822302327e+06,7.775931593762894223e-02
8.050000000000000000e+02,3.602981657871500374e+03,6.143032495391948149e+06,6.489326871672662644e-02
8.100000000000000000e+02,3.035194513414601715e+03,5.785631293043362908e+06,5.415603614773405183e-02
8.150000000000000000e+02,2.555749949658316837e+03,5.449023667732833885e+06,4.519538481005366815e-02
8.200000000000000000e+02,2.151111679698929947e+03,5.131999850597824901e+06,3.771736178321269395e-02
8.250000000000000000e+02,1.809779492704832137e+03,4.833420457043861970e+06,3.147665156220327137e-02
8.300000000000000000e+02,1.521989796761956995e+03,4.552212391792776063e+06,2.626852851647039702e-02
8.350000000000000000e+02,1.279459004857331820e+03,4.287364992174874991e+06,2.192214089408429240e-02
8.400000000000000000e+02,1.075163842134951892e+03,4.037926395804116037e+06,1.829490605378822354e-02
8.450000000000000000e+02,9.031534357110037945e+02,3.803000119581740815e+06,1.526783306128900140e-02
8.500000000000000000e+02,7.583887338165125129e+02,3.581741837733181193e+06,1.274161920821245166e-02
8.550000000000000000e+02,6.366054000587589599e+02,3.373356347298560198e+06,1.063339240057043465e-02
8.600000000000000000e+02,5.341968512405030651e+02,3.177094710170786362e+06,8.873992551247478905e-03
8.650000000000000000e+02,4.481145624872617077e+02,2.992251561409633141e+06,7.405702792964854488e-03
8.700000000000000000e+02,3.757831594906213013e+02,2.818162574157906231e+06,6.180356084479424021e-03
8.750000000000000000e+02,3.150281616891907674e+02,2.654202072048669681e+06,5.157755097496945391e-03
8.800000000000000000e+02,2.640145385927580719e+02,2.499780780522395391e+06,4.304353548909870160e-03
8.850000000000000000e+02,2.211944999031653651e+02,2.354343708972351626e+06,3.592155719647169634e-03
8.900000000000000000e+02,1.852631636396477859e+02,2.217368156106607523e+06,2.997798059005135282e-03
8.950000000000000000e+02,1.551209395923099805e+02,2.088361831357970135e+06,2.501782746617026154e-03
9.000000000000000000e+02,1.298416320336375236e+02,1.966861085590128088e+06,2.087838069168590840e-03
9.050000000000000000e+02,1.086454091710842249e+02,1.852429244741188362e+06,1.742384629106612974e-03
9.100000000000000000e+02,9.087591035917469640e+01,1.744655040415749885e+06,1.454089874391413430e-03
9.150000000000000000e+02,7.598086826725962339e+01,1.643151131784983911e+06,1.213496335703887104e-03
9.200000000000000000e+02,6.349571434567620543e+01,1.547552713482473977e+06,1.012711375480201091e-03
9.250000000000000000e+02,5.302971407974220597e+01,1.457516204492599238e+06,8.451482710346314717e-04
9.300000000000000000e+02,4.425424543751135786e+01,1.372718013319275575e+06,7.053101380382304853e-04
9.350000000000000000e+02,3.689289114266227898e+01,1.292853374997096835e+06,5.886096059931751568e-04
9.400000000000000000e+02,3.071306427419502327e+01,1.217635255765105365e+06,4.912183301818092741e-04
9.450000000000000000e+02,2.551892836698860023e+01,1.146793321466547670e+06,4.099414033508022321e-04
9.500000000000000000e+02,2.114540866200536584e+01,1.080072965967057506e+06,3.421125472231988768e-04
9.550000000000000000e+02,1.745312129465281004e+01,1.017234396099423990e+06,2.855066456104925167e-04
9.600000000000000000e+02,1.432407275650778367e+01,9.580517698461889522e+05,2.382667497856327224e-04
9.650000000000000000e+02,1.165800355556932999e+01,9.023123846627201419e+05,1.988431615383839674e-04
9.700000000000000000e+02,9.369268177101448103e+00,8.498159130236101337e+05,1.659425955411425013e-04
9.750000000000000000e+02,7.384158673396960637e+00,8.003736824449128471e+05,1.384857533036939591e-04
9.800000000000000000e+02,5.638591877495112925e+00,7.538079973946473328e+05,1.155719169364002706e-04
9.850000000000000000e+02,4.076090671165863100e+00,7.099515006544919452e+05,9.644940122514335766e-05
9.900000000000000000e+02,2.645998213790790476e+00,6.686465718374243006e+05,8.049089470245513204e-05
9.950000000000000000e+02,1.301870779051701899e+00,6.297447608995514456e+05,6.717288078210244457e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.931062546101814369e+05,5.605846387031010128e-05
