x, current_density, J_max, J_min
3.150000000000000000e+02,6.423294492354474962e+06,2.799305638286013007e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.345425048585515469e+06,2.530859490508142114e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.448428915108287707e+06,2.288156631805666089e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.701954406414856669e+06,2.068728347548459768e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.080743041802831460e+06,1.870342666434233487e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.563774873393986840e+06,1.690981657417625189e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.133557233517245855e+06,1.528820903804903328e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.775532834779532859e+06,1.382210945729729831e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.477587194688565563e+06,1.249660502247344404e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.229638717539526522e+06,1.129821302386388332e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.023297563153923838e+06,1.021474370863502473e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.515817596017576288e+05,9.235176289623117447e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.086809540045225294e+05,8.349546844559442997e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.897598074477633927e+05,7.548846965468981862e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.907943814708519494e+05,6.824932127328763902e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.084359799386489904e+05,6.170438843934163451e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.398978391083147144e+05,5.578709768302650005e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.828608318196050823e+05,5.043725975754517317e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.353949951184660895e+05,4.560045740870446712e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.958942260417342186e+05,4.122749185580013692e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.630219358622194850e+05,3.727388235354888439e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.356658238952060929e+05,3.369941374473262578e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.129002405462815950e+05,3.046772740137028322e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.395486607779821497e+04,2.754595139357000217e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.818864527643150359e+04,2.490436612422871962e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.506809604838828091e+04,2.251610202849661931e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.414925796953921963e+04,2.035686626307862252e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.506266998301596323e+04,1.840469560532267019e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.750086893416922248e+04,1.663973304864439927e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.120798593043367509e+04,1.504402582187093049e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.597108849781168828e+04,1.360134277800552361e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.161297557826070624e+04,1.229700929493590631e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.798618157209132914e+04,1.111775800873643719e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.496798653997606925e+04,1.005159386125904322e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.245626372462193467e+04,9.087672089310329407e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.036602388457121015e+04,8.216187914349874482e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.626539510647862699e+03,7.428276810660321265e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.178951617073849775e+03,6.715924337541161105e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.974278128173406913e+03,6.071884618361211382e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.971756470385469584e+03,5.489606637258445844e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.137464287819698256e+03,4.963167603795071132e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.443171610466295078e+03,4.487212707769322209e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.865385635840367740e+03,4.056900651384464465e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.384555802308209877e+03,3.667854404741488397e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.984412256137423356e+03,3.316116683752284851e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.651415327960286959e+03,2.998109697605432011e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.374297390568686978e+03,2.710598756345568225e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.143681595868850081e+03,2.450659368391494732e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.517645901865990936e+02,2.215647493316912092e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.920524719512419551e+02,2.003172647312315181e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.591410573501974568e+02,1.811073587763302960e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.485330187966143285e+02,1.637396329614748014e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.564857087187423303e+02,1.480374269908599788e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.798845194799745855e+02,1.338410218326949049e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.161374943053178868e+02,1.210060150959386025e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.630876231609973388e+02,1.094018522041920107e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.189398559402002604e+02,9.891049842620249838e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.822003632979005090e+02,8.942523825519781094e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.516259899017807982e+02,8.084958992462656461e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.261821897473630258e+02,7.309632401902306592e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.050080201933226931e+02,6.608657619754389161e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.738701021909413669e+01,5.974904500501508592e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.272291717311014736e+01,5.401926661081883358e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.051955169202812357e+01,4.883895909843906993e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.036398812611940201e+01,4.415542963593833847e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.191259236147379141e+01,3.992103849724789616e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.487939426201361925e+01,3.609271448242543265e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.902641128928322445e+01,3.263151680785278440e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.415559588004176561e+01,2.950223901002701023e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.010213410482958096e+01,2.667305083395020920e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.672886885401370449e+01,2.411517446349377860e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.392165884848883017e+01,2.180259180043026281e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.158551643773729722e+01,1.971177981464706245e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.641393499803427858e+00,1.782147127358773141e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.023506687581601682e+00,1.611243841711912828e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.677111515695232313e+00,1.456729737741752469e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.556649969676544565e+00,1.317033135448021058e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.624208958042450135e+00,1.190733074864672963e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.848237445862501271e+00,1.076544862399656995e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.202478861428295520e+00,9.733070032432005974e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.665082651836313765e+00,8.799693869242335495e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.217864925163338441e+00,7.955826058412993734e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.845693161561227535e+00,7.192882981186370307e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.535974173721584624e+00,6.503104165573095815e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.278227990812981885e+00,5.879473348712664301e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.063733247388517711e+00,5.315647109148854361e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.852320782773717145e-01,4.805890343084788037e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.366845339798085979e-01,4.345017928297702019e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.130642067118640126e-01,3.928341982332945190e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.101881516919590798e-01,3.551624178500330163e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.245753487108353541e-01,3.211032634642715129e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.533289147446351808e-01,2.903102936159826277e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.940380820357304525e-01,2.624702896822962066e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.446966248706298197e-01,2.373000698936147819e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.036349748593637432e-01,2.145436088773162555e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.694637276989866548e-01,1.939694334297428577e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.410266298578303490e-01,1.753682680268990225e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.173614543895118156e-01,1.585509061245659541e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.766744203042074246e-02,1.433462855952079371e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.127820588411047154e-02,1.295997487254930456e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.763918286757220066e-02,1.171714690755291667e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.628886894329273444e-02,1.059350291982250747e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.684320319307098968e-02,9.577613475166779608e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.898257233702310393e-02,8.659145192479310936e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.244099596928948920e-02,7.828755635091195472e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.699712657093501084e-02,7.077998281770790527e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.246675976720433413e-02,6.399236610757554445e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.869660139847896183e-02,5.785566422914550458e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.555908050112600298e-02,5.230745613888714615e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.294803268491350780e-02,4.729130680939071681e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.077510784530238963e-02,4.275619318595098775e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.966780658266339590e-03,3.865598519242782913e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.461862701661777821e-03,3.494897650729560155e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.209432020722807123e-03,3.159746033705450827e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.167110080325772008e-03,2.856734587186876070e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.299627801204616850e-03,2.582781152211600329e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.577632159040803825e-03,2.335099140865018398e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.976692965284793903e-03,2.111169191783633778e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.476476222121490496e-03,1.908713543822072779e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.060056080366415125e-03,1.725672867219069303e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.713342118990967763e-03,1.560185316594406686e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.424602567116623050e-03,1.410567592709207020e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.184067335726140917e-03,1.275297820354178157e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.835974268637094273e-04,1.153000068204039735e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.164095341130454949e-04,1.042430353177667484e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.768465156514398865e-04,9.424639869438553887e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.601859733694779459e-04,8.520841358643008334e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.624804609422784635e-04,7.703714780083814730e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.804239139678844070e-04,6.964948520334075965e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.112397825653291541e-04,6.297028028129551558e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.525870811716871282e-04,5.693159378175466827e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.024811765422310716e-04,5.147200164985565607e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.592266336548406444e-04,4.653597023823029417e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.213598472234837664e-04,4.207329143220761694e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.759951764154410301e-05,3.803857194504684003e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.680329560797943124e-05,3.439077158842995345e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.792912841920467263e-05,3.109278582161842905e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.811106833306058093e+02,3.241812740098464613e-05
