x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.522140829650861948e-01,3.246402238118817341e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.763296995462279138e-01,2.935080686430715513e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.131791956410354683e-01,2.653614063810691981e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.606257457241101805e-01,2.399139360021173673e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.168910971088409412e-01,2.169068120078153861e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.804953991570484584e-01,1.961060115114718672e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.502071295278365470e-01,1.772999538140456188e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.250014231186080405e-01,1.602973482565770214e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.040253936733513962e-01,1.449252484579878875e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.656927464440082598e-02,1.310272931464276258e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.204240280013021747e-02,1.184621156903293393e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.995323193518175414e-02,1.071019061513107218e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.989270040653336069e-02,9.683111123247134522e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.152038970221609560e-02,8.754525889827483587e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.455300568974906811e-02,7.914989571033519411e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.875479278394412613e-02,7.155962606994348274e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.392955667798432259e-02,6.469724359474393616e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.991402571068435004e-02,5.849294579413305550e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.657232623831465801e-02,5.288362405525030008e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.379138507397730321e-02,4.781222171747006033e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.147710342673454766e-02,4.322715370588450789e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.551172877951841569e-03,3.908178182042946758e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.948425656949758764e-03,3.533394034342188794e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.614629557161255842e-03,3.194550714010350179e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.504652879305137018e-03,2.888201588952964971e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.580937308701902785e-03,2.611230550150973606e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.812227053435202507e-03,2.360820315355348087e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.172511241168126089e-03,2.134423772375167727e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.640143788463149115e-03,1.929738070470014832e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.197110961597112215e-03,1.744681196310620963e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.828421845304190356e-03,1.577370796244109696e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.521601094719136644e-03,1.426105029449058759e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.266266806752841230e-03,1.289345257223309948e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.053779227321077674e-03,1.165700392324173079e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.769484077222224191e-04,1.053912749166286689e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.297909181238983233e-04,9.528452509487989053e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.073273860653662613e-04,8.614698635858598907e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.054140092798064523e-04,7.788571387931685075e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.206023417307170296e-04,7.041667599653893272e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.500226084382720049e-04,6.366389946793968302e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.912866008158613933e-04,5.755869668802807149e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.424068667833559701e-04,5.203896701446631551e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.017294612904967869e-04,4.704856509539375592e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.678779817278187815e-04,4.253672977252130616e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.397069945496033920e-04,3.845756775093754631e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.162632772040802007e-04,3.476958678364066441e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.675356391288978623e-05,3.143527362246271301e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.051770391276327125e-05,2.842071244240509595e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.700632391402499860e-05,2.569523985809033656e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.576223893984550854e-05,2.323113302324103513e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.640498254424598151e-05,2.100332764060952248e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.861793295736952832e-05,1.898916301402363976e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.213759954500420630e-05,1.716815154927988502e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.674470706796228559e-05,1.552177035930280870e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.225677605912859967e-05,1.403327285382897048e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.852194826016998575e-05,1.268751839715136567e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.541384818901959602e-05,1.147081830124416744e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.282730696883839222e-05,1.037079658774727429e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.067480372552414623e-05,9.376264102515238091e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.883504141226873790e-06,8.477104702254359761e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.392795957315844421e-06,7.664172355565966772e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.152238035536894538e-06,6.929198111732747314e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.119853579679933837e-06,6.264705990956938655e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.260709765446173211e-06,5.663936940506610583e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.545735717407617307e-06,5.120780083270133967e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.950738836909152891e-06,4.629710559395921500e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.455586196370495334e-06,4.185733328757634472e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.043523300802023553e-06,3.784332362617178966e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.700607165447158770e-06,3.421424707675388942e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.415234526582187034e-06,3.093318955261066712e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.177749221527986660e-06,2.796677693217047584e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.801154527791446169e-07,2.528483558552960600e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.156458804788440949e-07,2.286008545560515998e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.787753426963058544e-07,2.066786257200907417e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.648725468729170294e-07,1.868586817512164506e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.700833606347681288e-07,1.689394189851547339e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.912003993980478081e-07,1.527385670259651627e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.255544979991220616e-07,1.380913347357684822e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.709243940715398182e-07,1.248487340192496733e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.254615671236372453e-07,1.128760643528774893e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.876276900943206174e-07,1.020515426438403737e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.561425769334136000e-07,9.226506448195522566e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.299408649072584407e-07,8.341708418430432643e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.081359658874265076e-07,7.541760224068567086e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.999006684119409934e-08,6.818524986041756778e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.488916442946659134e-08,6.164646130872940928e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.232228895707924902e-08,5.573472561394525590e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.186421467564822068e-08,5.038991003400695133e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.316107140696197365e-08,4.555764840080241064e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.591837062697564366e-08,4.118878812068586174e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.989104084864716603e-08,3.723889020621336211e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.487513513056079765e-08,3.366777725353774816e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.070093011805429263e-08,3.043912476759859419e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.722718310889423288e-08,2.752009167816610248e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.433635281965564117e-08,2.488098628843776750e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.193062213773218749e-08,2.249496425829790997e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.928588280715569678e-09,2.033775555019900572e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.262508367966100409e-09,1.838741756022453861e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.876007202695772988e-09,1.662411192324242772e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.722169702716287639e-09,1.502990272186524134e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.761953433373124519e-09,1.358857404664731347e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.962867527494171255e-09,1.228546505178588317e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.297873290926932268e-09,1.110732082855240264e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.744469293420381158e-09,1.004215757957488961e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.283929987043735640e-09,9.079140722556794212e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.900672089250392197e-09,8.208474683532961786e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.581727290871433122e-09,7.421303258666401474e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.316303447043018897e-09,6.709619531090240253e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.095419403071697715e-09,6.066184426490809348e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.116010988293059352e-10,5.484453078998989480e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.586286687526118072e-10,4.958508258401541870e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.313259800626769341e-10,4.483000181510136246e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.253854878022525104e-10,4.053092095463930463e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.372224803057711912e-10,3.664411079452251974e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.638537832014622247e-10,3.313003564424413071e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.027968176492089250e-10,2.995295118343964042e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.519855972446697226e-10,2.708054087932713420e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.097008211743454386e-10,2.448358727077167102e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.745116981815505683e-10,2.213567477535503488e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.452275328390516584e-10,2.001292099647642109e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.208574359516050516e-10,1.809373379740500517e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.005767958080561528e-10,1.635859167130059879e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.369937576973585320e-11,1.478984517317951139e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.965409406040209633e-11,1.337153739403963407e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.796570005477121544e-11,1.208924165105119363e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.823869320862516223e-11,1.092991474283705454e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.014394049484227663e-11,9.881764277190999043e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.340753951912703519e-11,8.934128721723331450e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.780155047634597905e-11,8.077368957338797821e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.313628334439407618e-11,7.302770231454101029e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.925387933713520241e-11,6.602453513647944764e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.602296943184428707e-11,5.969295352073807741e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.333422923158136902e-11,5.396855415435202667e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.109667975224028478e-11,4.879310983497142854e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.234608963890489978e-12,4.411397719787919054e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.685009920512695976e-12,3.988356124044820202e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.395448792046042761e-12,3.605883119731633104e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.322290659282174836e-12,3.260088284187376592e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.429223037774071957e-12,2.947454276190412893e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.686027171193034296e-12,2.664801058416305800e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.067555518349754792e-12,2.409253550869312260e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.552880835076634245e-12,2.178212386265708300e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.124588058429033877e-12,1.969327469900131269e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.768185032669631077e-12,1.780474075051996196e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.471612137753028258e-12,1.609731230780543631e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.224834227594712866e-12,1.455362182274156935e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.019501070527135203e-12,1.315796725001581458e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.486648022562686943e-13,1.189615232972118111e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.065448307657280580e-13,1.075534218644305297e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.883322382485256090e-13,9.723932776018212134e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.900270616086656378e-13,8.791432852011587587e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.083029455879501553e-13,7.948357251301052064e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.403945887817240324e-13,7.186130413298296208e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.840041740509621510e-13,6.496999151425612669e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.372236172137011790e-13,5.873953789582159160e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.984700031424181127e-13,5.310656861418211861e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.664320246166149999e-13,4.801378647164066933e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.400256115804314584e-13,4.340938892309972305e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.183572494311233867e-13,3.924654115313175589e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.006937451382165581e-13,3.548289968359413875e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.643741816858741974e-14,3.208018166603538047e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.510587675204730917e-14,2.900377547784427873e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.631569517631172547e-14,2.622238866121608120e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.976943979948726607e-14,2.370772962386011222e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.524560477886561540e-14,2.143421986378210021e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.259111697097242478e-14,1.937873379096469644e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.171615639094608292e-14,1.752036349947247164e-07,1.108873696386399549e-14
