x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.332478564717349157e-01,6.943607641736749159e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.605461258216571818e-01,6.404447837959180490e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.000442054200607722e-01,5.907152913219731794e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.496948899422841983e-01,5.448472127970318546e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.077945080659134580e-01,5.025407157284666582e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.729252752923197134e-01,4.635192491274782611e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.439073203293666225e-01,4.275277357383103549e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.197587617505369711e-01,3.943309046379170457e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.966248404317711029e-02,3.637117533065448161e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.293848884599037963e-02,3.354701291160248289e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.902088582376042503e-02,3.094214209631846568e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.743874461883060473e-02,2.853953524957907550e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.780015996623865338e-02,2.632348690425273752e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.977899078332122751e-02,2.427951109710468014e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.310382452395943531e-02,2.239424667630915078e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.754879338398343730e-02,2.065536996167881778e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.292593160539856470e-02,1.905151418668483698e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.907881527330303542e-02,1.757219519567265298e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.587726939511181073e-02,1.620774291056769068e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.321296316536489310e-02,1.494923811907961086e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.099574437296118104e-02,1.378845417119929584e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.150588918043689110e-03,1.271780320286774568e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.615062219246044629e-03,1.173028653528933152e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.337206612859845947e-03,1.081944892565743777e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.273783259784155762e-03,9.979336370236634446e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.388809071608961408e-03,9.204457183966634481e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.652339149755928251e-03,8.489746102171522590e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.039453539032514057e-03,7.830531169712683370e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.529414010348582029e-03,7.222503201144974128e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.104962340626604332e-03,6.661687612241943279e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.751736345781372984e-03,6.144418438757156542e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.457783907059365157e-03,5.667314372586307325e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.213158546832193881e-03,5.227256658682249979e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.009582869329937217e-03,4.821368708238497058e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.401684781481859451e-04,4.446997294875776885e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.991828933689566263e-04,4.101695210914002021e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.818555814629871800e-04,3.783205270356438388e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.842165346013064067e-04,3.489445554016036288e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.029619373793236507e-04,3.218495800333637802e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.353423755142867415e-04,2.968584852926940965e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.790698038303978681e-04,2.738079082816805565e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.322401256044624176e-04,2.525471709648795526e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.932687635870316515e-04,2.329372952104443728e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.608370426137171257e-04,2.148500943117012674e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.338475695534611508e-04,1.981673350505925579e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.113871007837140254e-04,1.827799648255265530e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.269564073814319939e-05,1.685873987914882632e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.714072591349126066e-05,1.554968623525579963e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.419602418273959849e-05,1.434227847088127283e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.342352527888432674e-05,1.322862394933208841e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.445871982818162631e-05,1.220144288427623680e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.699826543535856215e-05,1.125402075291223741e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.078972247773863164e-05,1.038016440417834224e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.562301229803521505e-05,9.574161575087633547e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.132330876642197178e-05,8.830743550553654675e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.774512268344941870e-05,8.145050722619665007e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.476737885756879037e-05,7.512600823957540919e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.228931928018537472e-05,6.929259627983652692e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.022709377385067779e-05,6.391213924062941198e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.510922751252469347e-06,5.894946591144293452e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.082736081192063752e-06,5.437213606887476847e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.894208167785049529e-06,5.015022841993834607e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.905122755800435455e-06,4.625614501122617128e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.082012132006649646e-06,4.266443082538234899e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.397024677138865003e-06,3.935160738561477300e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.826982449809046447e-06,3.629601928054535659e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.352596913796769015e-06,3.347769260615528208e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.957816271261229160e-06,3.087820439948210302e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.629282317568467027e-06,2.848056221057750428e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.355878439314022898e-06,2.626909302550572284e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.128353461136348294e-06,2.422934081429008180e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.390086134141308590e-07,2.234797203409429056e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.814370287639691976e-07,2.061268846992747594e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.503069526734451507e-07,1.901214684312632630e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.411813327611813344e-07,1.753588466210735664e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.503676821001762948e-07,1.617425183068731120e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.747931364251122607e-07,1.491834756690590784e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.119004775305521264e-07,1.375996221999901785e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.595616046005807418e-07,1.269152360518900624e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.160055255966347147e-07,1.170604750549099002e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.797584321459156587e-07,1.079709201697309599e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.495938302425595326e-07,9.958715439032768402e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.244910393325782045e-07,9.185437434424410796e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.036006555148448580e-07,8.472203205147497279e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.621581023540266676e-08,7.814350450018540950e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.174825195465997001e-08,7.207578887933656364e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.970844146211582392e-08,6.647922147600086352e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.968898732317367004e-08,6.131721839984189543e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.135086096275205985e-08,5.655603643991535812e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.441192494505637734e-08,5.216455249054939916e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.863738628056463314e-08,4.811406010444526163e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.383185172848475713e-08,4.437808184309776326e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.983271626971054538e-08,4.093219619789952371e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.650466103583416131e-08,3.775387795053893221e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.373507452047142893e-08,3.482235092915275491e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.143024214028802516e-08,3.211845219772333643e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.512175211786902534e-09,2.962450679094739362e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.915972045847771438e-09,2.732421217573791517e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.587621867294211878e-09,2.520253168410192118e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.482177250647841380e-09,2.324559622078135445e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.562233232722444944e-09,2.144061360313531239e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.796661639744587165e-09,1.977578494063247580e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.159557802388885943e-09,1.824022750733949629e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.629364018692504377e-09,1.682390360323486513e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.188140105436777633e-09,1.551755493932561883e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.820956355620846905e-09,1.431264211765273520e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.515388361510828649e-09,1.320128881057531242e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.261096609576642462e-09,1.217623027444228239e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.049476622057554716e-09,1.123076586109349618e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.733678069859348132e-10,1.035871521676526253e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.268111650185994816e-10,9.554377882079409263e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.048476545944125958e-10,8.812496029027268394e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.033503926938357816e-10,8.128220091366060137e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.188850133724130719e-10,7.497077063758920881e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.485934590156325195e-10,6.914941262434964138e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.900972721563136005e-10,6.378007356236411020e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.414171155367973595e-10,5.882765491760871910e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.009057972138309232e-10,5.425978349995771001e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.671925344745792074e-10,5.004659984467657629e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.391365706201904980e-10,4.616056302574692298e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.157885751466085803e-10,4.257627062511831263e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.635852121937234048e-11,3.927029268105380736e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.018895351153900468e-11,3.622101853011563803e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.673274186774771874e-11,3.340851554162071633e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.553456804447684377e-11,3.081439882113523555e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.621551909276019665e-11,2.842171103128029661e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.846026606918404931e-11,2.621481154425585325e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.200639424081798393e-11,2.417927420149037360e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.663552374989857720e-11,2.230179301208681526e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.216592028792630042e-11,2.057009517363044438e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.844634574632973219e-11,1.897286084678900158e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.535094076797629154e-11,1.749964915928425401e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.277496604026884914e-11,1.614082995553442175e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.063125822783306276e-11,1.488752084582551879e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.847280624081655237e-12,1.373152914351181129e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.362668724462794095e-12,1.266529831069793078e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.127187670879719804e-12,1.168185856232639719e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.099032453266220527e-12,1.077478130577711580e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.243413352186857033e-12,9.938137118157672927e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.531378758040065832e-12,9.166456986588452445e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.938835534561661679e-12,8.454696558116373147e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.445733778638732455e-12,7.798203165564496979e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.035388391126908855e-12,7.192685413770598662e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.693914502642072201e-12,6.634185127404713749e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.409757650811807796e-12,6.119051476992846776e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.173302811579943187e-12,5.643917114012752070e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.765490553445029676e-13,5.205676159060571581e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.128388192589083544e-13,4.801463899200415742e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.766326350750210024e-13,4.428638061781631989e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.633216899871943040e-13,4.084761542313601292e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.690718780928969844e-13,3.767586473492877814e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.906940656344298778e-13,3.475039531244372682e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.255361801827654154e-13,3.205208381724470039e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.713934723819340363e-13,2.956329180692232280e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.264339137778681187e-13,2.726775043534038266e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.891362064157634768e-13,2.515045410571992366e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.582383066348149798e-13,2.319756238138784225e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.326947212584003030e-13,2.139630951299583653e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.116411312095969185e-13,1.973492099080314039e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.436514552023299426e-14,1.820253657653835838e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.028219613598425499e-14,1.678913931171167019e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.891575786930286770e-14,1.548549003831571700e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.988122420212244607e-14,1.428306700388724958e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.287289334338387817e-14,1.317401015613720196e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.765362418821368749e-14,1.215106976301181538e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.404681216713073967e-14,1.120755902232223914e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.193041347184595411e-14,1.033731035115891701e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.123281545520142791e-14,9.534635069361960258e-06,1.108873696386399549e-14
