x, current_density, J_max, J_min
3.450000000000000000e+02,1.701065543380714487e+06,4.866826838531870842e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.415615985799207585e+06,4.488925675524060130e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.178066669475625269e+06,4.140367921217786670e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.803796309532803716e+05,3.818875107805829048e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.158657278844075045e+05,3.522345686788509488e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.789582983166594058e+05,3.248841291478142738e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.650248013829630800e+05,2.996574066197583675e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.702100658750038128e+05,2.763894979345848560e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.913058426975486218e+05,2.549283043935110569e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.256422472460270510e+05,2.351335375135416090e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.709974184397909557e+05,2.168758019834825695e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.255223375410088629e+05,2.000357498269251883e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.876782628512775409e+05,1.845033002430936396e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.561846632618742588e+05,1.701769200257778168e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.299758888836017868e+05,1.569629598565624356e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.081651126190075302e+05,1.447750421338030994e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.001432256685767788e+04,1.335334963356844187e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.490934989094128832e+04,1.231648382264148146e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.233908717044023069e+04,1.136012895012106150e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.187819404255295376e+04,1.047803347300634831e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.317270494767449418e+04,9.664431270410139859e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.592805198596762057e+04,8.914003951323771477e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.989909761435789551e+04,8.221846089122606814e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.488183992001718798e+04,7.583433155555416644e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.070650980142153276e+04,6.994591944607201219e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.723182648608848831e+04,6.451473292900762707e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.434021700877255716e+04,5.950526918314629793e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.193383789145668561e+04,5.488478212341204286e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.931264410604440855e+03,5.062306834480460733e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.264735426307961461e+03,4.669226968744032085e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.877860546531615910e+03,4.306669113209547848e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.723712043697972149e+03,3.972263283586347103e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.763236959739457234e+03,3.663823520996943116e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.963935669965930629e+03,3.379333602703942358e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.298762192273491110e+03,3.116933862375717238e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.745209031423695251e+03,2.874909033736953512e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.284545592241170198e+03,2.651677038139881194e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.901184391893775000e+03,2.445778642762318254e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.582153625760923433e+03,2.255867921829752997e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.316658240085266243e+03,2.080703458507971093e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.095714659409686419e+03,1.919140229954367504e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.118468090607434533e+02,1.770122122481776029e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.588331469820883513e+02,1.632675027907622419e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.314961452262756438e+02,1.505900475960296020e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.255270977838002864e+02,1.388969761118778959e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.373403267665301541e+02,1.281118525493595190e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.639518537157167088e+02,1.181641762338215113e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.028784306319388406e+02,1.089889207529645786e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.520535142368591721e+02,1.005261088893035427e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.097573402853292350e+02,9.272042055842850357e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.745587318502096821e+02,8.552083119022047147e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.452666725450660010e+02,7.888027818917551078e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.208900060664000335e+02,7.275535329354036599e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.006038984075987628e+02,6.710601882225946523e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.372192792551287255e+01,6.189534595488335006e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.967285887039591330e+01,5.708927333361514844e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.798131246442954279e+01,5.265638440951443277e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.825168149552941799e+01,4.856770207740488462e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.015474414405234427e+01,4.479649925704631023e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.341652409405050861e+01,4.131812418236970901e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.780901998831838995e+01,3.810983925671805628e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.314249053951969159e+01,3.515067242071471643e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.925903424846467615e+01,3.242128006117438897e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.602724648626939086e+01,2.990382056491342839e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.333777315192304691e+01,2.758183769090045709e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.109961045423914783e+01,2.544015299836920574e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.237025613799401569e+00,2.346476662771285512e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.686994290588285317e+00,2.164276578558006324e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.397068027479032359e+00,1.996224033595391316e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.323599550191267404e+00,1.841220494544594083e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.430265873140850630e+00,1.698252727388096042e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.686839237469588415e+00,1.566386174076586263e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.068164293447436464e+00,1.444758843468402512e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.553306918136977632e+00,1.332575676627555862e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.124845866837538733e+00,1.229103349647172727e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.768283289897274013e+00,1.133665480025212280e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.471554168532615225e+00,1.045638205257291324e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.224618070419966287e+00,9.644461047445615986e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.019119411281144805e+00,8.895584383587838383e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.481047267234954612e-01,8.204856770766907139e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.057873876532988477e-01,7.567763030049254885e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.873517979307594228e-01,6.980138578778281808e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.887904488966471894e-01,6.438142207345489878e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.067683171796523944e-01,5.938230969800931634e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.385100174089215042e-01,5.477137024166793562e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.817058914146737258e-01,5.051846271062835003e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.344338562543135385e-01,4.659578651007707231e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.950943666333196380e-01,4.297769971602675505e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.623562910423615446e-01,3.964055145804879721e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.351118702198470800e-01,3.656252731721321470e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.124392338680245407e-01,3.372350672862621723e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.357120729961994343e-02,3.110493145642812015e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.786935252456125833e-02,2.868968428149301908e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.480236540424937075e-02,2.646197710883065010e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.392809789722670388e-02,2.440724776326597494e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.487859708242229739e-02,2.251206479876576632e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.734765472494667310e-02,2.076403969916572969e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.108044609871497138e-02,1.915174589636790042e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.586490747442371160e-02,1.766464407664284226e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.152456051267877604e-02,1.629301328677563579e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.791254076104656368e-02,1.502788738970722770e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.490662819710065166e-02,1.386099645429150842e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.240511166579785426e-02,1.278471269604215340e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.032334727602497726e-02,1.179200061549225356e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.590894302675358696e-03,1.087637100822896755e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.149131681686484580e-03,1.003183854597394238e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.949274447308599070e-03,9.252882651423611969e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.950722993731711784e-03,8.534411411094341020e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.119689304986379197e-03,7.871728290276220650e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.428053668817522114e-03,7.260501432516422938e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.852413189123792839e-03,6.696735342947574100e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.373289901448897947e-03,6.176744770359457470e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.974471696504625454e-03,5.697130617285256449e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.642463750534730758e-03,5.254757720630283438e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.366031900552189433e-03,4.846734357598634961e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.135822513623799832e-03,4.470393342951202067e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.440459877075341611e-04,4.123274594030754815e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.842131746508237185e-04,3.803109049584380409e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.509158066867381989e-04,3.507803837263118476e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.396434967127180724e-04,3.235428592841051432e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.466311201847131609e-04,2.984202841724705286e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.687314144832294941e-04,2.752484360267662851e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.033084848921474477e-04,2.538758440810101820e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.481486137488738905e-04,2.341627990270495138e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.013853548123209600e-04,2.159804397565519685e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.614363782645592330e-04,1.992099110159894917e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.269499293685406828e-04,1.837415864683393374e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.675908910186129203e-05,1.694743520827757311e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.984228908223342493e-05,1.563149451679827507e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.528874472699812541e-05,1.441773447284525901e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.226763700744197177e-05,1.329822091586205170e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.226563575991371727e+04,3.241812740098464613e-05
