x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.263445729448458621e-02,4.618073134505405797e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.883625219536331011e-02,4.331487577255324517e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.567540993588503392e-02,4.062686771184402801e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.304497700017674851e-02,3.810567041084651052e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.085594734882016493e-02,3.574093202948911419e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.034250718783082279e-03,3.352294313585816976e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.518246305671602743e-03,3.144259684002549626e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.256637021953106656e-03,2.949135140186648574e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.206733755841933160e-03,2.766119515933934458e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.333010898522768328e-03,2.594461363322379643e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.605904263042379165e-03,2.433455867325360789e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.000810720014597012e-03,2.282441951895974874e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.497255700781396762e-03,2.140799565640191027e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.078200398809175887e-03,2.007947135934044169e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.729465227072749835e-03,1.883339181031659315e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.439250022937004717e-03,1.766464070359624605e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.197734765694154994e-03,1.656841923801635419e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.967472962237515586e-04,1.554022641348058897e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.294867953954455182e-04,1.457584055020283431e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.902936645447909671e-04,1.367130195481838451e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.744580214607388066e-04,1.282289666219077029e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.780603319577097338e-04,1.202714118615981098e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.978387844778928238e-04,1.128076821661822216e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.310789200741480584e-04,1.058071320419045502e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.755217831798778094e-04,9.924101777431187932e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.292874852606694856e-04,9.308237940879749983e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.908115949686596936e-04,8.730593005512330418e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.587922024313344652e-04,8.188795206141532557e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.321458664874919624e-04,7.680619963132915284e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.099709542556491011e-04,7.203980748453976402e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.151713255474976745e-05,6.756920518552346211e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.615997885744820914e-05,6.337603678887087089e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.337985268601948002e-05,5.944308547120289443e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.274431252167659635e-05,5.575420284023228090e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.389348326771899580e-05,5.229424263072096624e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.652787914491685670e-05,4.904899851509234576e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.039826998207130888e-05,4.600514577335538813e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.529724800711533115e-05,4.315018658284001662e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.105220978400873855e-05,4.047239870310940790e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.751951582501211157e-05,3.796078734535198729e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.457963025696221904e-05,3.560504002863377204e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.213307608228843440e-05,3.339548423765337226e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.009706917281401544e-05,3.132304770814629546e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.402717100687793949e-06,2.937922117687345458e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.992688023203226337e-06,2.755602344324781239e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.819270743489316306e-06,2.584596859914555789e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.842760305287900500e-06,2.424203529234928711e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.030114495138580864e-06,2.273763789742191677e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.353835791994773597e-06,2.132659947564058411e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.791040932765962447e-06,2.000312641296673188e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.322686610647046496e-06,1.876178463191719714e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.932925106165557638e-06,1.759747727966477493e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.608568047414848752e-06,1.650542380075674387e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.338640154711920979e-06,1.548114030852589529e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.114007869724277445e-06,1.452042117460063120e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.270703029782429428e-07,1.361932176092179037e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.715020423301783552e-07,1.277414222336560878e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.420391198029836119e-07,1.198141232047135046e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.343008945412166519e-07,1.123787716489980382e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.446418249329512997e-07,1.054048385911888069e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.700281143071415844e-07,9.886368960443812914e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.079350562631973323e-07,9.272846723964081606e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.562616061035566025e-07,8.697398075083723201e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.132592877202171592e-07,8.157660266396848936e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.774730303553778810e-07,7.651417176430586053e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.476919333278585466e-07,7.176590210422599536e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.229082927498435712e-07,6.731229765772620000e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.022835038197161893e-07,6.313507227125801646e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.511968492582653519e-08,5.921707458220223236e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.083606340512752405e-08,5.554221759670810443e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.894932392087403809e-08,5.209541263774707109e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.905725450684246173e-08,4.886250739217854605e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.082513690877070415e-08,4.583022780245231409e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.397442071258680748e-08,4.298612356436069121e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.827329802555811422e-08,4.031851700705729735e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.352885978555962360e-08,3.781645514544890174e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.958056829125917731e-08,3.546966470809001515e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.629482508302450699e-08,3.326850995592945531e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.356045036777269092e-08,3.120395311871492980e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.128492102492298438e-08,2.926751728661110621e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.391239898745719461e-09,2.745125160466704156e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.815330443257097729e-09,2.574769862722416786e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.503868562179741678e-09,2.414986369822397574e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.412478279871703974e-09,2.265118623169437226e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.504230190086139368e-09,2.124551277449372375e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.748391874526559347e-09,1.992707174071090687e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.119388009072243268e-09,1.869044971398209701e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.595934970756459732e-09,1.753056922042429619e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.160320663167438641e-09,1.644266788092231882e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.797805191702239572e-09,1.542227885717057864e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.496122109303816972e-09,1.446521251118216417e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.245063356318083142e-09,1.356753920296114614e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.036133850068261638e-09,1.272557315570638746e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.622640364834333081e-10,1.193585732229844425e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.175706773819653626e-10,1.119514919093302432e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.971577791618450470e-10,1.050040747161960428e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.969509269159440766e-10,9.848779608881285882e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.135594183306217431e-10,9.237590069383714436e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.441615323881942680e-10,8.664329356403328852e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.864090507068554605e-10,8.126643706028916989e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.383478008037210784e-10,7.622325422790081698e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.983515327009639900e-10,7.149303815031223149e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.650668914557484970e-10,6.705636692812654530e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.373676236477805867e-10,6.289502393429776371e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.143164683079984675e-10,5.899192301807586018e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.513344279059574059e-11,5.533103835060086337e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.916945047646234218e-11,5.189733862409551084e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.588431727109977370e-11,4.867672533448476335e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.482851371732177384e-11,4.565597489403371359e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.562794425331028228e-11,4.282268433632502834e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.797128892968819399e-11,4.016522039064314084e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.159946926690356670e-11,3.767267171666949677e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.629688180882062628e-11,3.533480410336733209e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.188410274200311954e-11,3.314201844810707627e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.821181672667043184e-11,3.108531134349765135e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.515576450899446492e-11,2.915623811009538605e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.261253835694057258e-11,2.734687812320713268e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.049608304968693636e-11,2.564980229142109058e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.734784024494755787e-12,2.405804255333531330e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.269044152566125363e-12,2.256506326723915420e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.049267149180438196e-12,2.116473437627679113e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.034179382696657010e-12,1.985130623891036804e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.189433297421496821e-12,1.861938602133906152e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.486445194320560151e-12,1.746391555494262917e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.901428043522907790e-12,1.638015056783451899e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.414586601866311888e-12,1.536364120525034313e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.009447600651041542e-12,1.441021375879035808e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.672302339144778965e-12,1.351595352949712999e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.391742822858115465e-12,1.267718875440612940e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.158275750887310098e-12,1.189047553057256609e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.640012908022644113e-13,1.115258367467354987e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.023457717758062740e-13,1.046048346012665078e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.678392510835529660e-13,9.811333177268087569e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.559304274852280804e-13,9.202467465513891739e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.628326387058760197e-13,8.631386369596495776e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.853957320290503162e-13,8.095745074942882090e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.209994724833345865e-13,7.593344280048229533e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.674648818717523410e-13,7.122121166315018102e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.229805086201034480e-13,6.680140928280183616e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.860411336348364316e-13,6.265588829454376164e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.553968381587029112e-13,5.876762751155084749e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.300107102316721196e-13,5.512066203739606927e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.090237586693355194e-13,5.170001771542773487e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.172584735201885500e-14,4.849164964604632923e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.753166632725656281e-14,4.548238451943932385e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.596092665909056106e-14,4.265986652699485428e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.662210887670554172e-14,4.001250662931273277e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.919921511816193246e-14,3.752943497250958629e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.344107670111015533e-14,3.520045625744443857e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.915285532043064174e-14,3.301600787861269518e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.618945029856499529e-14,3.096712066083179889e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.445058880946699566e-14,2.904538203250550416e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.387743294393143170e-14,2.724290148425872050e-04,1.108873696386399549e-14
