x, current_density, J_max, J_min
4.300000000000000000e+02,6.154652428624615277e+04,4.126769056340801716e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.121862822336267709e+04,3.870672546994270086e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.262381844476122205e+04,3.630468718145259619e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.547127211000280658e+04,3.405171311550576687e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.951896829075637652e+04,3.193855273577688932e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.456549870127032409e+04,2.995652957006451488e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.044325264006885118e+04,2.809750558537073731e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.701274554153750432e+04,2.635384777377067804e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.415789923242515397e+04,2.471839681187532842e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.178211419115774697e+04,2.318443766520656347e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.805000906882576601e+03,2.174567201678755879e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.159659737139360004e+03,2.039619240674323440e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.790417222619286804e+03,1.913045797672917545e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.650942262625517287e+03,1.794327171959827840e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.702678408206784297e+03,1.682975914089343548e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.913539226419070019e+03,1.578534824455231726e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.256822590716118157e+03,1.480575076064713895e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.710307160279639902e+03,1.388694453808169067e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.255500475832760003e+03,1.302515702995178103e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.877013229731834599e+03,1.221684980376092643e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.562038537494668844e+03,1.145870401289173663e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.299918590859946335e+03,1.074760676967970431e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.081784029204257422e+03,1.008063836413857639e+08,7.081775696725397893e+02
5.450000000000000000e+02,9.002538267163539558e+02,9.455060275858120620e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.491855404018098170e+02,8.868303929852333665e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.234674680522025483e+02,8.317960150190204382e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.188456834216883635e+02,7.801769268106751144e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.317800959949660182e+02,7.317611843978737295e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.593246648366132945e+02,6.863499965070380270e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.990277133141622699e+02,6.437569083318275213e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.488489716411621941e+02,6.038070359641984105e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.070905402062302301e+02,5.663363483346809447e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.723394376921510229e+02,5.311909937135583162e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.434197899839797969e+02,4.982266680076321214e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.193530420807757935e+02,4.673080222588329017e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.932484670020997441e+01,4.383081069119263440e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.265750918475249875e+01,4.111078505695077777e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.878705632689052152e+01,3.855955710941063613e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.724415319051622930e+01,3.616665170500101894e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.763822221038898874e+01,3.392224376020187885e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.964422720715591453e+01,3.181711791051529348e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.299167512824431014e+01,2.984263067289533466e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.745546336619750605e+01,2.799067495627885312e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.284826295488539927e+01,2.625364677450015023e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.901417991356796833e+01,2.462441402491471544e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.582348025751747045e+01,2.309628720454060286e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.316820018522306235e+01,2.166299194347925112e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.095849290394847841e+01,2.031864324284073338e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.119588481067745889e+00,1.905772131139568239e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.589263851576046882e+00,1.787504890174186602e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.315737374342637267e+00,1.676577005292889848e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.255916695141669592e+00,1.572533015226025693e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.373940629348837206e+00,1.474945723440754972e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.639965725944236397e+00,1.383414444105315767e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.029156453750609046e+00,1.297563356904161908e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.520844840807936915e+00,1.217039963948954828e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.097831131576293195e+00,1.141513642449656315e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.745801798283408646e+00,1.070674287203055620e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.452845213649180733e+00,1.004231037324926071e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.209048596790343044e+00,9.419110819978408515e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.006162594151586820e+00,8.834585403311774135e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.373221458778797865e-01,8.286334107340741903e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.968141925749112842e-01,7.772105854875674471e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.798843623442392348e-01,7.289789264697919600e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.825760969564541480e-01,6.837403982392747886e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.015967736697793611e-01,6.413092549168162048e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.342062926540019796e-01,6.015112775273453444e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.781243601490025474e-01,5.641830586703602225e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.314533300952930639e-01,5.291713315818456002e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.926139934264638753e-01,4.963323408328627236e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.602921423238710952e-01,4.655312520809289068e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.333941013266213560e-01,4.366415984506970271e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.110097206016676941e-01,4.095447612707973924e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.238157917616826587e-02,3.841294830347993411e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.687935606094294105e-02,3.602914105865372811e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.397850205995093964e-02,3.379326666541674174e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.324249058315669997e-02,3.169614479737031274e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.430804688299794930e-02,2.972916483519472182e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.687285591568029847e-02,2.788425051211606711e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.068533289782610085e-02,2.615382675338283181e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.553611042449122071e-02,2.453078857359813526e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.125095409790273698e-02,2.300847190420189872e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.768486695283096738e-02,2.158062623132372275e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.471718318985765737e-02,2.024138893165888265e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.224748520304330332e-02,1.898526120099306805e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.019220574633436169e-02,1.780708547653961927e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.481800266111486422e-03,1.670202426038794918e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.058393720009078012e-03,1.566554025711319176e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.873822257342783265e-03,1.469337774399414426e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.888003497425913099e-03,1.378154509734649211e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.067580260832474870e-03,1.292629840322646778e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.384791861500250753e-03,1.212412608521136688e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.816534767550386408e-03,1.137173448613967746e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.343580846375042156e-03,1.066603434461099096e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.949926741728286693e-03,1.000412811071885750e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.622252367673038742e-03,9.383298048936260166e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.349470196427231868e-03,8.800995079304751707e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.122350089348317414e-03,8.254828311110447394e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.332069764506928811e-04,7.742555226072622463e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.756408164583645333e-04,7.262072470738089178e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.443200384132265765e-04,6.811407220275391592e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.348011371460514645e-04,6.388709078209489817e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.433783182566443685e-04,5.992242478837759700e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.669581050357766452e-04,5.620379561132094823e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.029546643994885237e-04,5.271593484868168598e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.492023099762147439e-04,4.944452161538156215e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.038822217110216229e-04,4.637612374306736747e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.654609023959728109e-04,4.349814262867146754e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.326382886783649307e-04,4.079876150552771287e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.043037607774377587e-04,3.826689692464611144e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.949856240900198218e-05,3.589215324693352450e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.738335931982935928e-05,3.366477995950737386e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.720983870894420300e-05,3.157563164084822056e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.829538854456903688e-05,2.961613041041028337e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.777823070851059165e+05,3.241812740098464613e-05
