x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.314249702082204152e+00,1.036980822082938580e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.188879504453991487e+00,9.258897170803065180e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.221675660786282869e+00,8.266997324724725260e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.394340132118335518e+00,7.381359086967600014e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.689729646915747452e+00,6.590598718086962293e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.092002288263573373e+00,5.884552011504135649e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.586715520829803161e+00,5.254143645715507738e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.160870993602813428e+00,4.691270532717464192e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.802908681639024735e+00,4.188697663241399916e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.502657902772105203e+00,3.739965110023351524e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.251191874227365775e+00,3.339304993755015438e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.041295882180073074e+00,2.981567344420376298e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.665598468530819609e-01,2.662153905060808512e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.211456234765869500e-01,2.376959027101317901e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.001328265419930696e-01,2.122316897523393031e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.994267423505239778e-01,1.894954419557744796e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.156197760618584036e-01,1.691949141238861420e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.458761488034009512e-01,1.510691691047129526e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.878359433344003238e-01,1.348852237797051323e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.395352514531129406e-01,1.204350543656595329e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.993397211762034105e-01,1.075329225367807284e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.658892551201270882e-01,9.601298799760756841e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.380519888455848665e-01,8.572717681950500213e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.148859919252835649e-01,7.654327814093027094e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.560739581536249754e-02,6.834324476700576190e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.956387007167359249e-02,6.102167582479371966e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.621254942460239046e-02,5.448446197075914599e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.510166483049670771e-02,4.864757573630820731e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.585525694865864865e-02,4.343599146284951029e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.816045479380465039e-02,3.878272094353520938e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.175688911088636601e-02,3.462795237609736509e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.642788225272372366e-02,3.091828155912687559e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.199311645183703312e-02,2.760602544981264339e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.830253240265064529e-02,2.464860925980986439e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.523125170021946695e-02,2.200801921114319826e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.267535132580041926e-02,1.965031391802687932e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.054834720052229627e-02,1.754518811404396916e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.778267820972622537e-03,1.566558311695917249e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.305218957231194091e-03,1.398733902419197761e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.079357009998714173e-03,1.248888416837050236e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.059202451204974915e-03,1.115095784131718282e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.210236279952070219e-03,9.956362722439841828e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.503732002028758091e-03,8.889743829313973000e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.915783610648377700e-03,7.937391149150489766e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.426496678171270651e-03,7.087063414230514169e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.019315187750639513e-03,6.327830756167317217e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.680461326884752620e-03,5.649934216518442964e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.398469287155215896e-03,5.044660307937890581e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.163797295319202304e-03,4.504229013513319502e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.685047480358538767e-04,4.021693784664034932e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.059835254303017232e-04,3.590852252201429812e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.707343919402561621e-04,3.206166502857514533e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.581809185135319694e-04,2.862691896538921074e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.645146298392556386e-04,2.556013509343876486e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.865661368527832545e-04,2.282189385398835854e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.216978940210609783e-04,2.037699868090332364e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.677149526343646814e-04,1.819402359410113301e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.227906902596318958e-04,1.624490925903292540e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.854050032616389018e-04,1.450460232005936802e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.542928710099417361e-04,1.295073337181542987e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.284015513372999172e-04,1.156332942930128269e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.068549588708063544e-04,1.032455720087158309e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.892402090445136503e-05,9.218493864228736664e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.400200774374946281e-05,8.230922399039922524e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.158400277457071930e-05,7.349148845442675729e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.124981758428846172e-05,6.561839139532088007e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.264977403364744366e-05,5.858873428559813190e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.549287218690186222e-05,5.231215993254604429e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.953694373812907692e-05,4.670799105282861206e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.458045775487877998e-05,4.170419326986756110e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.045570146986546334e-05,3.723644920466213579e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.702310537895553738e-05,3.324733175867963277e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.416652062359732655e-05,2.968556596243099831e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.178928885836021004e-05,2.650536990174508136e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.810971619547916207e-06,2.366586625019843557e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.164628526454137636e-06,2.113055684370610497e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.794552217658813669e-06,1.886685354360735992e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.654383379343130904e-06,1.684565935809472078e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.705542083773634545e-06,1.504099443784124744e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.915922359112859903e-06,1.342966213848212267e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.258805818670130718e-06,1.199095085761267294e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.711957590038806959e-06,1.070636781380214899e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.256873953039022177e-06,9.559401345694448467e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.878156228775441835e-06,8.535308675857285416e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.562989734069130101e-06,7.620926411357032510e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.300710170632674676e-06,6.804501345287980191e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.082442776884201767e-06,6.075539384427845703e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.008020323689528135e-07,5.424670661178572105e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.496417536785061480e-07,4.843529095980479921e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.238471258554207087e-07,4.324644862129305113e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.191616322441350013e-07,3.861348370770009220e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.320430266065965716e-07,3.447684541917982832e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.595434740285632789e-07,3.078336259571897056e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.992098049397309832e-07,2.748556027032401363e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.490005071402054519e-07,2.454104943943562342e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.072166470900542519e-07,2.191198220685660117e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.724443830432228126e-07,1.956456529776837931e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.435071248413487100e-07,1.746862568968619519e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.194257215966729777e-07,1.559722277709753833e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.938533013363765090e-08,1.392630208465929639e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.270784311549404227e-08,1.243438607788331792e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.882894390569627086e-08,1.110229809707885497e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.727901176867250634e-08,9.912915866078969888e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.766723129865748112e-08,8.850951407422134518e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.966836838695349551e-08,7.902754535082588650e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.301176526540310904e-08,7.056137398901199105e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.747218225129989990e-08,6.300217825461253162e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.286217630535975793e-08,5.625279441758157951e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.902575851588244865e-08,5.022646783732466968e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.583311589719543002e-08,4.484573784347599618e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.317621890369760682e-08,4.004144207869703230e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.096516603084352610e-08,3.575182750560746385e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.125141815182476152e-09,3.192175665098587347e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.593885301242438387e-09,2.850199888453072692e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.319583315697718358e-09,2.544859762248401561e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.259117263420769986e-09,2.272230532233286335e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.376604122279244183e-09,2.028807900617517071e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.642182268217905038e-09,1.811462982834994865e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.031001046576091306e-09,1.617402089760532654e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.522379899732517603e-09,1.444130818432535229e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.099108598434050497e-09,1.289421989714007702e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.746864898760447326e-09,1.151287020771868665e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.453729919908754285e-09,1.027950364404558444e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.209784844666330134e-09,9.178266866684755567e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.006775296084901079e-09,8.195004894509606003e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.378320338839946543e-10,7.317079160642726485e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.972385197492889876e-10,6.533205059948399297e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.802374866588643124e-10,5.833306899960634731e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.828699670887035879e-10,5.208388390827116235e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.018413333131208383e-10,4.650417009584365228e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.344098169804759296e-10,4.152220752415358410e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.782937358175924199e-10,3.707395947773227664e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.315942882758924630e-10,3.310224945427087402e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.927313037254618497e-10,2.955602623428765122e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.603897741735795995e-10,2.638970768342136836e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.334753582989380680e-10,2.356259485277228896e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.110773521912667651e-10,2.103834884630715550e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.243787383532172365e-11,1.878452373113046732e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.692621863382413353e-11,1.677214948678538424e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.401751823674382588e-11,1.497535963293476132e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.327498055561475494e-11,1.337105874905451541e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.433511001536095733e-11,1.193862561253430720e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.689540794398651673e-11,1.065964813940692755e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.070413691580553601e-11,9.517686720711329854e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.555180270425684125e-11,8.498062912482284610e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.126406561967098239e-11,7.587670763249240011e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.769584137155285590e-11,6.774808353901713412e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.472639184731998013e-11,6.049027384583240248e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.225523969286867563e-11,5.400998875247141859e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.019876845743339969e-11,4.822393253627280380e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.487393261158318006e-12,4.305773289309520783e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.063206249368512637e-12,3.844498497708840629e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.878017162699210383e-12,3.432639785188422452e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.891722721925467042e-12,3.064903238193653512e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.070949651996700035e-12,2.736562076808275950e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.387925429509072458e-12,2.443395898083504556e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.819538543061986959e-12,2.181636428191117955e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.346556468249056342e-12,1.947919086114409225e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.952974896176420938e-12,1.739239736290466071e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.625476195179854875e-12,1.552916074314835487e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.352978781741048884e-12,1.386553149371383475e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.126262152588302378e-12,1.238012580222622170e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.376548902226853248e-13,1.105385069071707143e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.807750849551301989e-13,9.869658599971111611e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.503143900358271719e-13,8.812328265098419865e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.418584029540095520e-13,7.868269065768882117e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.517372951688519435e-13,7.025346336283339135e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.769016360118227887e-13,6.272725390067342064e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.148192090022195393e-13,5.600732253722813539e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.633893291609044409e-13,5.000729320553638589e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.208717620806895606e-13,4.465004325250949146e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.858278395473792411e-13,3.986671212650725233e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.570717792866984024e-13,3.559581626359295816e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.336305616096681348e-13,3.178245879546718290e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.147110053165214263e-13,2.837762392089642055e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.967292880714015921e-14,2.533754687068705948e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.800748822834091952e-14,2.262315136791713367e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.931995971136340966e-14,2.019954735269968197e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.331638308782171189e-14,1.803558251537802652e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.979361515399073292e-14,1.610344187368809501e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.863245590266722997e-14,1.437829024696820652e-08,1.108873696386399549e-14
