x, current_density, J_max, J_min
1.350000000000000000e+02,6.208556025083510399e+09,8.460432828190104485e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.212702863861527443e+09,7.554071966283043861e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.368065080768940926e+09,6.744808974978981018e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.654633517049863815e+09,6.022241820306802750e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.044247751650530815e+09,5.377082831669849396e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.533403723753098965e+09,4.801039320796597481e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.108282554887869835e+09,4.286706989908303261e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.754499407083194494e+09,3.827474759002751827e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.460083309199249744e+09,3.417439788931442738e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.215072094752038717e+09,3.051331608001177311e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.011175311802868247e+09,2.724444366845238686e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.414936986958613396e+08,2.432576350787729740e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.002857335224646330e+08,2.171975972210366726e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.827733580639448166e+08,1.939293548723158121e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.849803024871395230e+08,1.731538247309396267e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.035975401836068034e+08,1.546039641017392159e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.358713201475465894e+08,1.380413384059712410e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.795099882077998519e+08,1.232530564117502213e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.326064442590977252e+08,1.100490337913223982e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.935736116537675560e+08,9.825954983173165321e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.610907352475172877e+08,8.773306589354054928e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.340586909589394331e+08,7.833427757669872046e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.115627946818739474e+08,6.994237555666083097e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.284185208922810853e+07,6.244949273603998423e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.726240207515104115e+07,5.575931775193058252e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.429728231487164646e+07,4.978585701732172370e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.350779165592271090e+07,4.445232938423790932e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.452884577411597222e+07,3.969017922092370987e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.705662380406543612e+07,3.543819521745072007e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.083828794304382801e+07,3.164172359312716126e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.566342817106981948e+07,2.825196559250407219e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.135694260036387295e+07,2.522535024019375145e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.777311254731842875e+07,2.252297429207095802e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.479067184525705874e+07,2.011010218415079713e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.230870355719935708e+07,1.795571955162948370e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.024322524655045755e+07,1.603213457915026546e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.524347260803390294e+06,1.431462205816532075e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.093907873134472407e+06,1.278110557620915771e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.903505262364996597e+06,1.141187375303585976e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.912859739110341296e+06,1.018932687620085776e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.088450800574803725e+06,9.097750679414030910e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.402382896395206451e+06,8.123114355875815451e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.831441525987611152e+06,7.252890210317978263e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.356307728792418726e+06,6.475892631608124822e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.960904388028570451e+06,5.782134316118076444e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.631852228809690801e+06,5.162697893792586774e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.358017103194319876e+06,4.609621306836859137e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.130133243690833915e+06,4.115795467713259906e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.404897371986567741e+05,3.674872880972770602e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.826696106086526997e+05,3.281186054372214526e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.513326994883193402e+05,2.929674650557376444e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.420349527726984816e+05,2.615820442940617353e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.510780592747120536e+05,2.335589239714461565e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.753843078162344173e+05,2.085379029509259388e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.123924466231246479e+05,1.861973682173942029e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.599710181675620552e+05,1.662501609563155286e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.163462369775361440e+05,1.484398854968285188e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.800419700020771415e+05,1.325376136754620261e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.498297886530313990e+05,1.183389422592983581e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.246874024293198745e+05,1.056613656055453606e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.037640676418907387e+05,9.434192978644374758e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.635180077393930696e+04,8.423513802629815415e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.186142242066118342e+04,7.521108052772835828e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.980262120811830391e+04,6.715376464845843613e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.976736311210452550e+04,5.995962396522087976e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.141608479856783379e+04,5.353618706070897169e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.446620380867094354e+04,4.780088892254712991e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.868255680754727655e+04,4.268000967634533532e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.386944235532701350e+04,3.810772701161444653e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.986399895159589869e+04,3.402527012069970369e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.653069428582390174e+04,3.038016427570537198e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.375673922644245431e+04,2.712555633341915440e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.144827137155504897e+04,2.421961249847169500e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.527179023998000048e+03,2.162498060375031084e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.928458123451660867e+03,1.930830999637532746e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.598012702080811323e+03,1.723982285799010890e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.490824437609483539e+03,1.539293144923983840e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.569429366989146729e+03,1.374389635860916693e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.802650217130687452e+03,1.227152136284724809e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.164541458569103270e+03,1.095688097680444596e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.633511385793947284e+03,9.783077190683725057e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.191591518046147030e+03,8.735022267878054408e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.823828599291846331e+03,7.799244811538991053e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.517778624440326212e+03,6.963716607112254715e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.263085771164474863e+03,6.217698015123867663e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.051131989624799644e+03,5.551599926939992001e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.747453932554279845e+02,4.956860509119819617e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.279575834189248553e+02,4.425835152068431489e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.058016965198834214e+02,3.951698208421611926e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.041443400901922018e+02,3.528355258135725162e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.195457310618930933e+02,3.150364772563565057e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.491433037228151761e+02,2.812868170608608052e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.905548489932903635e+02,2.511527367919537646e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.417979075450729738e+02,2.242469016400461842e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.012226892641286895e+02,2.002234717307348619e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.674562492528228006e+02,1.787736567984280409e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.393560314513914591e+02,1.596217470849906385e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.159712079335918133e+02,1.425215694457322825e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.651050571331944639e+01,1.272533231105369778e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.031543241638642883e+01,1.136207544279157737e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.683799485407543273e+01,1.014486342769606272e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.562215656078061699e+01,9.058050572256953456e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.628840687435029366e+01,8.087667296295789129e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.852091942215415799e+01,7.221240571995884238e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.205686549451616685e+01,6.447633599186597712e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.667752070168095102e+01,5.756902656113821286e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.220086398991726995e+01,5.140169285697519808e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.847541858965304584e+01,4.589506174395493872e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.537512649131954490e+01,4.097835256792715518e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.279508301667579673e+01,3.658836736182240566e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.064798715605892987e+01,3.266867851714099015e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.861187561380264199e+00,2.916890347968643619e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.374224240303660416e+00,2.604405714669003646e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.136782769599146370e+00,2.325397364122467116e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.106991804511753053e+00,2.076279003156376712e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.250006276772329450e+00,1.853848535936071858e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.536828340958908523e+00,1.655246905145086566e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.943326173515775412e+00,1.477921342483859553e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.449417423518200021e+00,1.319592556119503206e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.038389685533030349e+00,1.178225433323438847e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.696335001466345416e+00,1.052002881717141099e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.411679256545941952e+00,9.393024728887838137e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.174790545656041463e+00,8.386755881646098715e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.776532582664817506e-01,7.488287984806956047e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.135968539737525873e-01,6.686072390174100292e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.770701512284099666e-01,5.969797648988368564e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.634534918264905157e-01,5.330256971528081522e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.689024254007608805e-01,4.759229885679357722e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.902176246350108069e-01,4.249376573349364662e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.247366295274459191e-01,3.794143526553519223e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.702437576515253070e-01,3.387679310506812726e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.248951320401105791e-01,3.024759350962310236e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.871562898657048446e-01,2.700718779034964427e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.557502607762707436e-01,2.411392470317216976e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.296143580080307278e-01,2.153061507566645560e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.078642202221983537e-01,1.922405378812235313e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.976388734353246690e-02,1.716459296447587121e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.470089785667527460e-02,1.532576088702834340e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.216556492781593474e-02,1.368392173659329956e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.173373011392235626e-02,1.221797178446767475e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.305241110286834455e-02,1.090906813116658441e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.582785783855330780e-02,9.740386505207492291e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.981561289176533694e-02,8.696905008758300255e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.481223974728244061e-02,7.765211030478917564e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.064843911540732019e-02,6.933328843668783747e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.718332034715093146e-02,6.190565673716735091e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.429963411319085977e-02,5.527374256248509710e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.189980503465255975e-02,4.935230119333475614e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.902630021697377341e-03,4.406522012371808046e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.240530602642813507e-03,3.934454073266118144e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.857266268790439441e-03,3.512958476362708780e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.706031462692272814e-03,3.136617438363954875e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.747871817101403762e-03,2.800593579698509643e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.950366054895514643e-03,2.500567746234158619e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.286528949300543054e-03,2.232683492111585792e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.733898223962143766e-03,1.993497510097376448e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.273774496122226742e-03,1.779935372302122971e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.890588545218006497e-03,1.589252012367721250e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.571374496540976686e-03,1.418996441173112544e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.305331094600169998e-03,1.266980242524340383e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.083456220699929688e-03,1.131249443881592214e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.982422879644900863e-04,1.010059400557563691e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.434222069043195085e-04,9.018523705559415760e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.137573257221529566e-04,8.052374918033537199e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.048601698663498149e-04,7.189729044078985964e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.130459829789261887e-04,6.419497881489208169e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.352080456075953708e-04,5.731781100204655388e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.687125530961395246e-04,5.117738986314910932e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.113094954345333702e-04,4.569478818915870733e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.610565236115299188e-04,4.079953419343068788e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.162532262886392209e-04,3.642870568761831862e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.538359292371210152e-05,3.252612129794338358e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.706471649112543204e-05,2.904161832595963588e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.593040797163971334e+01,3.241812740098464613e-05
