x, current_density, J_max, J_min
1.500000000000000000e+02,3.103750995902440548e+09,6.728928046745467186e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.582921947269833565e+09,6.039948213238372803e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.149491307275529861e+09,5.421513525656723022e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.788793070178128719e+09,4.866400815234734535e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.488622278708561420e+09,4.368126498706582069e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.238822044664231062e+09,3.920870851609510422e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.030939869904915452e+09,3.519410035298463821e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.579416389388022423e+08,3.159055083764108181e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.139736053555486202e+08,2.835597137634898663e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.941643184211578369e+08,2.545258285709472179e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.944597876447896361e+08,2.284647439860283852e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.114863077763162255e+08,2.050720727937919617e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.424363026418381929e+08,1.840745942074726343e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.849733251159514189e+08,1.652270627152479172e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.371529986771571040e+08,1.483093436715026379e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.973572254837053716e+08,1.331238421769874811e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.642394347435401678e+08,1.194931952178055286e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.366790187643329501e+08,1.072582001079657793e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.137434149080847800e+08,9.627595504020966291e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.465655044841271639e+07,8.641819002718913555e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.877258257176293433e+07,7.756976873879170418e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.555404497219384462e+07,6.962734373742980957e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.455366159026879072e+07,6.249814940476671457e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.539921211823961884e+07,5.609891846155220270e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.778093717039616406e+07,5.035490942577984929e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.144105694521820173e+07,4.519903365011026263e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.616504872210839391e+07,4.057107174256744981e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.177438805009212717e+07,3.641697021848916411e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.812050801023747027e+07,3.268821016879554391e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.507977215217342600e+07,2.934124057077250481e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.254929100405319035e+07,2.633696962257597148e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.044344059809752367e+07,2.364030816036578119e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.690965209952149540e+06,2.121975982529138029e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.232566276539583690e+06,1.904705319357744753e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.018895908668523654e+06,1.709681157307760119e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.008887105089704506e+06,1.534625660959894061e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.168364167171299923e+06,1.377494224119036198e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.468886294612778351e+06,1.236451589304484427e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.886785233338408638e+06,1.109850412382907271e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.402364411996291950e+06,9.962120219841282070e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.999232468482638476e+06,8.942091489743091166e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.663748614933909848e+06,8.026504242709270120e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.384561073979000794e+06,7.204664639377425611e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.152222968284429982e+06,6.466973790370124578e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.588726662864129758e+05,5.804815643570063263e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.979677679222164443e+05,5.210456350698652118e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.640637292418825673e+05,4.676953937823745608e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.526296352084355894e+05,4.198077224769774079e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.598948869852938224e+05,3.768233046428360790e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.827216160702078487e+05,3.382400925931865722e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.184985081424937234e+05,3.036074436688173562e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.650524439427559264e+05,2.725208568399347365e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.205749673670096672e+05,2.446172482311903313e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.835610926851032418e+05,2.195707103891333565e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527583802910856612e+05,1.970887057613519952e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.271245578668619855e+05,1.769086499280519038e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.057922529818262556e+05,1.587948446790351719e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.803964378531686089e+04,1.425357251151601411e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.326603469897923060e+04,1.279413886210801452e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.097153066180054157e+04,1.148413768482610770e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.074012216599845124e+04,1.030826848023698479e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.222560873042805179e+04,9.252797378165211529e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.513988450445303170e+04,8.305396729384834878e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.924318962147443017e+04,7.455001121634270996e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.433599743702549677e+04,6.691678138256103732e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.025226313958254832e+04,6.006512349953665398e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.685380528725881231e+04,5.391501184716003016e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.402563015812551021e+04,4.839461459696866572e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.167204070414148737e+04,4.343945483362624422e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.713398447215011402e+03,3.899165748002157081e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.083428749599645926e+03,3.499927333025432657e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.726978276955977890e+03,3.141567229537465610e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.598148773302275913e+03,2.819899877513254993e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.658744000314932237e+03,2.531168279460955411e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.876977290060905489e+03,2.272000119592621457e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.226395978536514122e+03,2.039368375984941144e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.684986326074553745e+03,1.830555965689467266e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.234428637763790903e+03,1.643124009855707409e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.859477379371931193e+03,1.474883348211328266e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547445313740784513e+03,1.323868970195426373e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287774202355559282e+03,1.188317064106668113e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071677545905600709e+03,1.066644416205813177e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.918432752395857506e+02,9.574299191591111012e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.421863326603798896e+02,8.593979738456221530e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.176427716404679131e+02,7.714035906655447325e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.139984079096241203e+02,6.924190163364168257e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.277462239733387150e+02,6.215217299813714344e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.559677020547949269e+02,5.578836683066417463e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.962340701202720084e+02,5.007615540209729807e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.465241194452534046e+02,4.494882145352002117e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.051558129137962112e+02,4.034647895464834291e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.707293698767531396e+02,3.621537364936633967e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.420799017317667960e+02,3.250725521891205572e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.182379955522093553e+02,2.917881372973145335e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.839691203190913882e+01,2.619117378384613257e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.188528782302640252e+01,2.350944046353258309e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.814441859400760393e+01,2.110229176705577120e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.670935413392567170e+01,1.894161277520413860e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.719316581810195288e+01,1.700216727577901620e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.927385409246406311e+01,1.526130301069125417e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.268345296481649598e+01,1.369868710302186082e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.719896283125994429e+01,1.229606857389809593e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.263480483202933513e+01,1.103706517543946975e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.883654141379028957e+01,9.906972050033090636e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.567565062149195398e+01,8.892589981125017221e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.304517729704957851e+01,7.982071229537880572e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.085611403439932587e+01,7.164781154719994811e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.034389433212838938e+00,6.431174004695364420e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.518361742645486068e+00,5.772681423970973992e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.256733087515669922e+00,5.181612377200490300e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.206813700563106551e+00,4.651063319736786070e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.333077427497743273e+00,4.174837565886878292e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.605959627416718938e+00,3.747372913109814544e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.000856793156869262e+00,3.363676676825620234e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.497294041667294628e+00,3.019267377057300837e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.078232304779042305e+00,2.710122395819990197e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.729491777730203461e+00,2.432630993908060555e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.439272116676014512e+00,2.183552138327548892e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.197753150102455200e+00,1.959976647808430425e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.967625933757690015e-01,1.759293214265408096e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.294995229019140881e-01,1.579157903346011699e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.903042530670581156e-01,1.417466777839776842e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.744668292838358559e-01,1.272331324196423702e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.780676571129194863e-01,1.142056395140718450e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.978448748251998124e-01,1.025120410759025435e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.310839816935284841e-01,9.201575868109997828e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.755259873420505823e-01,8.259419826973611634e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.292909742221319325e-01,7.413731827678421723e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.908144867853764637e-01,6.654634437304239327e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.587945949538404622e-01,5.973261580466813029e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.321478406720902887e-01,5.361654985684626809e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.099725769028499639e-01,4.812671234677486609e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.151845857021954911e-02,4.319898328954975113e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.616105310962506536e-02,3.877580799212550573e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.338071152395283181e-02,3.480552482831027191e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.274498500649468791e-02,3.124176184336728966e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.389399215404714283e-02,2.804289514070990208e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.652824165192345568e-02,2.517156272477657240e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.039849837600072657e-02,2.259422812188719945e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.529735001607851669e-02,2.028078868227715702e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.105218885981038901e-02,1.820422398837086803e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.751937125971775658e-02,1.634028026278743710e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.457935715885070802e-02,1.466718709004060429e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.213266521051478176e-02,1.316540314330911997e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.009650662475673234e-02,1.181738794642823905e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.401983841408512330e-03,1.060739700533669065e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.991759241362112756e-03,9.521297916163749733e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.818115011934430446e-03,8.546405302142893561e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.841338517436479666e-03,7.671332651454868028e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.028378541948857312e-03,6.885859325501672856e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.351726933957239855e-03,6.180811184300042669e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.788487812409531658e-03,5.547953434727660351e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.319602837950028411e-03,4.979894450115313020e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.929206335412163255e-03,4.469999437820922594e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.604088446460260296e-03,4.012312946443412329e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.333248147161610574e-03,3.601489307579273031e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.107521006054662397e-03,3.232730199698236788e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.192690870030592815e-04,2.901728604899091692e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.621225040698448435e-04,2.604618503974011219e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.307638835281527715e-04,2.337929722231806124e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.207484397430559020e-04,2.098547398690148782e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.283535767763586855e-04,1.883675605246675957e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.504529268533421887e-04,1.690804690909600936e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.844105632934631122e-04,1.517681969676262099e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.279918086448792000e-04,1.362285409701154038e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.792876197748587467e-04,1.222800016449103708e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.366499915620588324e-04,1.097596633994590150e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.863619327388990277e-05,9.852129168714301954e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.395995086452406996e-05,8.843362502286026938e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.144792326312164098e-05,7.937884188037324407e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.125118456515241405e+01,3.241812740098464613e-05
