x, current_density, J_max, J_min
5.500000000000000000e+02,5.945346851729259652e+04,1.658850146398884803e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.952141169931341574e+04,1.529026507681675628e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.121140558850402886e+04,1.409363025508062728e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.429587106467173726e+04,1.299064553616464138e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.854080697535573927e+04,1.197398174862995185e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.375147904155755532e+04,1.103688331094696373e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.976583062800790140e+04,1.017312334164842591e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.644899922785909439e+04,9.376962282616758719e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.368875311593097467e+04,8.643109760563438758e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.139169376040487987e+04,7.966689433275640942e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.480095493856139001e+03,7.343206587038433179e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.889275507475975246e+03,6.768518269922490232e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.565405176898748323e+03,6.238805762477014214e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.463688661398714430e+03,5.750549202899933793e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.546847145661715331e+03,5.300504198073257692e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.783857435375423393e+03,4.885680265047403984e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.148902224457805460e+03,4.503320959721221589e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.620496514084323280e+03,4.150885560675898567e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.180760624127739902e+03,3.826032186454301234e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.814815197876983120e+03,3.526602234102704097e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.510277728790413448e+03,3.250606035571241751e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.256843573244533900e+03,2.996209636661978438e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.045937271993761897e+03,2.761722610672661569e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.704223820944848740e+02,2.545586825759572443e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.243600008676606876e+02,2.346366091380331200e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.028078110679080055e+02,2.162736615018683020e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.016528475441748469e+02,1.993478205777688883e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.174723267126288420e+02,1.837466166390447877e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.474178297241699624e+02,1.693663819771967828e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.891189204290109274e+02,1.561115620452215197e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.406029368564281015e+02,1.438940805116818286e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.002282421915784880e+02,1.326327540064233821e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.666286766605053629e+02,1.222527526690042112e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.386673307402557214e+02,1.126851029152640607e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.153980755166928276e+02,1.038662291179891210e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.603354849159698858e+01,9.573753115620813332e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.991851157380926907e+01,8.824499502599629341e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.650767976797339998e+01,8.133883392535272287e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.534727034952773295e+01,7.497315742821546737e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.605964820482469690e+01,6.910566654932046076e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.833054778027661058e+01,6.369737267365797888e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.189843926924374529e+01,5.871233848285292042e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.654567921999491276e+01,5.411743915696323384e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.209114612759624308e+01,4.988214226491670124e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.838411182003017785e+01,4.597830488099196227e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.529914126444659850e+01,4.237998657921073027e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.273184821813015333e+01,3.906327706301754224e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.059536310802342562e+01,3.600613728487148765e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.817393622338034476e+00,3.318825300001253490e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.337778553396533177e+00,3.059089978128916700e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.106452121013454359e+00,2.819681859809019370e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.081749895167486208e+00,2.599010113262184022e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.228998995410563566e+00,2.395608407147261314e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.519344863556608694e+00,2.208125167004959367e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.928774911116592605e+00,2.035314594244098116e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.437306004610068300e+00,1.876028387992969074e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.028308295667928363e+00,1.729208114808715472e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.687942516347211042e+00,1.593878175542573154e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.404691699398675109e+00,1.469139322626845387e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.168971478296082944e+00,1.354162684706900036e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.728057807336776275e-01,1.248184258912770747e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.095569420239998593e-01,1.150499834172312840e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.737011062360233060e-01,1.060460311832071457e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.606413153134928162e-01,9.774673924920754507e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.665519616649986823e-01,9.009696003942050447e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.882493409633865356e-01,8.304586189467947406e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.230839250453475531e-01,7.654659130355420348e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.688507097462498607e-01,7.055596156764982152e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.237146041072141933e-01,6.503416583233974234e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.861483363459496831e-01,5.994451257606400031e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.548807755152144527e-01,5.525318180055774428e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.288539202062003453e-01,5.092900030193126440e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.071870989225371384e-01,4.694323452930872008e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.914717077204789564e-02,4.326939965460344683e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.412371815607826653e-02,3.988308358472558757e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.160839205056236473e-02,3.676178474680955696e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.117771098462914336e-02,3.388476256856759574e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.247873168512863312e-02,3.123289966023329180e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.521710652436530614e-02,2.878857478231512869e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.914712367045352304e-02,2.653554575504822787e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.406339292854697137e-02,2.445884153149565827e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.979389594658141627e-02,2.254466271714070535e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.619416562507148757e-02,2.078028987493725072e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.314239777939268591e-02,1.915399900651906501e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.053532964794615459e-02,1.765498364795262387e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.284745786910276133e-03,1.627328306237188190e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.314493121574155272e-03,1.499971605234478193e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.557904152452061167e-03,1.382581995216498581e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.955541125054066826e-03,1.274379439468138116e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.453184832787299567e-03,1.174644947900403713e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.082715799466917269e+04,3.241812740098464613e-05
