x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.317091544931072100e+01,1.534548995450648690e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.189053072004299594e+01,1.414453316638599389e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.072048338887665153e+01,1.303756472345413187e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.652702571525736630e+00,1.201722898301109765e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.679580025762895445e+00,1.107674596393960975e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.793952983158513703e+00,1.020986629472625395e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.989087128592344378e+00,9.410829687305760416e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.258659733677246706e+00,8.674326660792971211e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.596742952626406975e+00,7.995463260762228686e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.997787291416832645e+00,7.369728539639133658e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.456605263176307119e+00,6.792964582116504779e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.968355244721268882e+00,6.261338876417930521e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.528525550824411994e+00,5.771318847819981279e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.132918744282379375e+00,5.319648385212060404e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.777636201034833441e+00,4.903326204716385917e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.459062950514213863e+00,4.519585906597465730e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.173852812016932923e+00,4.165877592942225149e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.918913848196834415e+00,3.839850923962929485e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.691394156778696756e+00,3.539339500334531152e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.488668021270561193e+00,3.262346467789391191e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.308322440827902389e+00,3.007031248313977834e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.148144058490830455e+00,2.771697309778338614e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.006106505805173690e+00,2.554780892729298536e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.803581803555792229e-01,2.354840619438594462e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.692104710187731564e-01,2.170547916159601520e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.711264438065814852e-01,2.000678184949934213e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.847099990517372614e-01,1.844102666398010237e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.086955084257647197e-01,1.699780939182555795e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.419379379041238898e-01,1.566754006625760365e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.834034603515403261e-01,1.444137924301219345e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.321605589255822721e-01,1.331117926353063474e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.873716200306606350e-01,1.226943011496524516e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.482850121346182326e-01,1.130920952724720596e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.142276444221897780e-01,1.042413697561872077e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.845979970359547806e-01,9.608331282983230137e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.588596125764836775e-01,8.856371540347544036e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.365350366242712443e-01,8.163261085677828710e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.172001933277048019e-01,7.524394301814372188e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.004791805902894020e-01,6.935526012822048614e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.603946809795860740e-02,6.392743275419855431e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.358748036025790362e-02,5.892439378047559240e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.286454609925729020e-02,5.431289874797154971e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.364319470483232960e-02,5.006230494958180399e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.572378007772059244e-02,4.614436781388926989e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.893141199231988508e-02,4.253305322413615253e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.311317511625450766e-02,3.920436452534254990e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.813561600746929472e-02,3.613618307005876940e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.388247875430760114e-02,3.330812124320216006e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.025267041063922441e-02,3.070138698934949395e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.715843798684091662e-02,2.829865894228928425e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.452373946827499075e-02,2.608397132708751842e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.228279212611542437e-02,2.404260786985839837e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.037878224186262154e-02,2.216100401028621159e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.762721268633132457e-03,2.042665676711444278e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.392434382583876716e-03,1.882804165767185678e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.231668321431741570e-03,1.735453611937810559e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.249306350418763041e-03,1.599634892437565847e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.418679127451700245e-03,1.474445511825895894e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.716961148471406139e-03,1.359053605057803926e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.124643333070919668e-03,1.252692409862828649e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.625073152328335178e-03,1.154655171722383106e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.204054500653491750e-03,1.064290447589791855e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.849500267496243921e-03,9.809977771469428898e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.551131270642675235e-03,9.042236928336717938e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.300215869279559323e-03,8.334580421371255710e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.089345181757636746e-03,7.682305977032481692e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.122393905734655153e-04,7.081079327450896799e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.635811267347321308e-04,6.526905409854712181e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.388723891280999323e-04,6.016101819964547043e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.343118739351646745e-04,5.545274342957942637e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.466899670008394338e-04,5.111294399410428596e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.732989910069137271e-04,4.711278256344788445e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.118566021111637745e-04,4.342567865249053610e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.604405001888040788e-04,4.002713199734563715e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.174328557491678584e-04,3.689455975470506965e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.814730677210353517e-04,3.400714644216250998e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.514176522274197413e-04,3.134570562239066827e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.263062256976795600e-04,2.889255241208331382e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.053326885362141014e-04,2.663138596850367704e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.782084026713596401e-05,2.454718117277873354e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.320376562151083462e-05,2.262608879019144606e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.100642527876146446e-05,2.085534344405034352e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.083096660222760686e-05,1.922317879163657969e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.234434024635368128e-05,1.771874933858479453e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.526786933261734646e-05,1.633205837216636716e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.936847022245783135e-05,1.505389153460160757e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.445126885343327724e-05,1.387575559500587273e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.035332610750161837e-05,1.278982201311789496e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.693897681444207656e-05,1.178887491979969948e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.409650936433059625e-05,1.086626316864613973e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.173102593122627907e-05,1.001585614009395386e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.762485580105778233e-06,9.232003004355416112e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.124278751109285861e-06,8.509495172484369402e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.760973389833269584e-06,7.843531686067793662e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.626439291216142000e-06,7.229687315562373373e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.682287190383648703e-06,6.663883155294197426e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.896569783923197585e-06,6.142359519729733222e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.242700728004553212e-06,5.661650960917660388e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.698555035453401418e-06,5.218563241096358003e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.245720431885909268e-06,4.810152107453130425e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.868874339019264701e-06,4.433703727996764210e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.555265404123281867e-06,4.086716658542577894e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.294282032109414295e-06,3.766885220983271811e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.077093320664351384e-06,3.472084182396549534e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.963502487392479541e-07,3.200354633184575390e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.459370075005038441e-07,2.949890970407410395e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.207640595199109553e-07,2.719028899816712096e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.165959239415059077e-07,2.506234376864923362e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.299078603867942426e-07,2.310093413204590378e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.577666022071164058e-07,2.129302680943499955e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.977311034506597345e-07,1.962660852222267768e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.477699411161833790e-07,1.809060616567199345e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.061925778310141510e-07,1.667481322974830212e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.715921590864394078e-07,1.536982197835937841e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.427979094588150563e-07,1.416696093633096343e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.188355170458757687e-07,1.305823726872802192e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.889416564519643251e-08,1.203628366964067629e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.229909914163903932e-08,1.109430940751854897e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.848878976412529715e-08,1.022605520175722156e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.699593765332514077e-08,9.425751630697982997e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.743165882207460629e-08,8.688080794668389187e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.947232647605151078e-08,8.008140979320091347e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.284862044407298702e-08,7.381414084457016238e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.733641418325076099e-08,6.803735601923236939e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.274919100233120549e-08,6.271266943057951342e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.893173289072834719e-08,5.780469931837770026e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.575486840196767957e-08,5.328083294216707805e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.311110187551634570e-08,4.911100987439215738e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.091097610283902437e-08,4.526752225327627640e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.080045361108413231e-09,4.172483066815022425e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.556356391011318874e-09,3.845939445381955099e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.288352082426403492e-09,3.544951526630267784e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.233126934917060871e-09,3.267519290052218876e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.354975263004416939e-09,3.011799239187992663e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.624183021801043510e-09,2.776092151862524478e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.016022371967526536e-09,2.558831789103742436e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.509914963059518408e-09,2.358574487714670516e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.088735623255848544e-09,2.173989567343528417e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.738232894398776465e-09,2.003850488308282698e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.446546804969023605e-09,1.847026701420613579e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.203807563868238263e-09,1.702476135652625602e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.001801595996799959e-09,1.569238273727941119e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.336936192628685837e-10,1.446427769625489336e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.937953589341763666e-10,1.333228565585246113e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.773730733118432674e-10,1.228888469524283360e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.804873779688697669e-10,1.132714156830879742e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.998599486789494317e-10,1.044066563324310879e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.327625926598101734e-10,9.623566387672432144e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.769249346307338283e-10,8.870414327134321770e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.304575940551498298e-10,8.176204866817626750e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.917882541137249825e-10,7.536325086831545015e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.596084591722475938e-10,6.946523080030505572e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.328293405284896244e-10,6.402879698715829382e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.105447723286700338e-10,5.901782512474898403e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.200071095941861835e-11,5.439901804111716934e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.656968045101619299e-11,5.014168444165244948e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.372954055379417791e-11,4.621753496994966811e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.304581906269158936e-11,4.260049422919070687e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.415701056800414239e-11,3.926652751496337854e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.676234418576258047e-11,3.619348110818073022e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.061160636421167678e-11,3.336093506687199431e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.549667440021442917e-11,3.075006753866765374e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.124447418501022093e-11,2.834352969235525780e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.771112389031630198e-11,2.612533043744441676e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.477706543451262990e-11,2.408073016571924844e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.234301899221141990e-11,2.219614280870719060e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.032662365975238103e-11,2.045904556024947344e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.659650606809322636e-12,1.885789566429372461e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.285694415388406809e-12,1.738205371497553590e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.158264487963421294e-12,1.602171295932931154e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.239211943714530955e-12,1.476783413285537370e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.497438773689522523e-12,1.361208539493502933e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.907845576528103519e-12,1.254678696497370463e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.450482269246725949e-12,1.156486009138686132e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.109873035676571713e-12,1.065978001433555096e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.874492670799604448e-12,9.825532609655738403e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.736376602035966698e-12,9.056574425886554350e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.690851391757015535e-12,8.347795848849815569e-06,1.108873696386399549e-14
