x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.408853618164477073e+00,7.963162288805976097e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.004632744807000932e+00,7.196626925822410925e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.668242690734586642e+00,6.503878387895809077e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.388301015434781682e+00,5.877813942634551481e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.155335323908149192e+00,5.312014567881029770e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.614627489499613100e-01,4.800679137647668071e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.001232183323327973e-01,4.338564943325983414e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.658574814403012132e-01,3.920933940334229373e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.541223844423773803e-01,3.543504169071920451e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.611371434558779736e-01,3.202405852101589900e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.837554140474540021e-01,2.894141717423321047e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.193588282806014700e-01,2.615551141037666394e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.657683969199896579e-01,2.363777741151575018e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.211707789062913043e-01,2.136240091771609784e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.840569232794900256e-01,1.930605255411678156e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.531710073755517820e-01,1.744764863546843348e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.274679435166658770e-01,1.576813499566744659e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.060780163476377214e-01,1.425029162589603882e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.827745425090723075e-02,1.287855611832850355e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.346393906426551546e-02,1.163886410517635861e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.113622542284233297e-02,1.051850505709829520e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.087718010441756589e-02,9.505991962479920510e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.233966747986710188e-02,8.590943551408164458e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.523480347429994858e-02,7.763977856786188347e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.932218058781118492e-02,7.016616021273432979e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.440173321958037655e-02,6.341195363786163997e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.030696804203880809e-02,5.730790814231472297e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.689933036107001824e-02,5.179143910947211493e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.406351583660196865e-02,4.680598632860545338e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.170356892613769705e-02,4.230043408453819653e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.739636034139203050e-03,3.822858706957349972e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.105263503481396903e-03,3.454869674422912373e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.745149021030508694e-03,3.122303329056895782e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.613270351589040065e-03,2.821749876938028923e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.671328082120667670e-03,2.550127751490695038e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.887449683344014039e-03,2.304652018264555235e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.235111037987911577e-03,2.082805821075459363e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.692238943426873959e-03,1.882314576745719725e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.240464220051087332e-03,1.701122653863111067e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.864500152776083289e-03,1.537372296446490316e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.551625233998500967e-03,1.389384576422992568e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.291252705555576315e-03,1.255642179623008281e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.074572334266514625e-03,1.134773848798229512e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.942522998038254312e-04,1.025540324157450944e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.441911076654361950e-04,9.268216372687788918e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.193111327192582114e-04,8.376056280530008724e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.153868074468318915e-04,7.569775671331281652e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.289016412864135987e-04,6.841107771383438119e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.569292330346593564e-04,6.182581568028442526e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.970342501199139864e-04,5.587445209563643433e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.471900241797570972e-04,5.049596778685327275e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.057099746218538625e-04,4.563521729692376211e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.711905397450466909e-04,4.124236347995393487e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.424636843792942377e-04,3.727236652223190477e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.185573770440221536e-04,3.368452215021174728e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.866269928928860964e-05,3.044204429067634554e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.210647429753855720e-05,2.751168790410392362e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.832848857911038361e-05,2.486340812415925236e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.686253601131162859e-05,2.247005220847579643e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.732064280763590374e-05,2.030708114230828087e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.937993963692390276e-05,1.835231804066490488e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.277173668396423962e-05,1.658572076929365133e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.727243198402678229e-05,1.498917645321129997e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.269594539636691664e-05,1.354631576587626667e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.888742220483166382e-05,1.224234509491774377e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.571799329410939063e-05,1.106389486362024076e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.308041460154725028e-05,9.998882453008079568e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.088543829653447779e-05,9.036388319073284520e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.058792898937867761e-06,8.166544034980462510e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.538670152764778916e-06,7.380431110348151420e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.273633618321263646e-06,6.669989550203308561e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.220878215834416099e-06,6.027935216066626287e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.344781828663449606e-06,5.447685141873808562e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.615699956653196032e-06,4.923290038999101129e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.008962634278819203e-06,4.449373298356684367e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.504039672270446181e-06,4.021075864170314124e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.083845976973094084e-06,3.634006414203294882e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.734163441511941314e-06,3.284196335647982575e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.443159847276644284e-06,2.968059035043912105e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.200988496779590285e-06,2.682353165030158110e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.994550306528909326e-07,2.424149390896753777e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.317401548606964205e-07,2.190800356193600348e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.921688960390588619e-07,1.979913539454968788e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.760185772492504747e-07,1.789326723740360548e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.793590166142448970e-07,1.617085827481524150e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.989195416347573361e-07,1.461424869335962171e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.319783193441989608e-07,1.320747861627053713e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.762702575636285386e-07,1.193612446724708369e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.299103609086557400e-07,1.078715108590836249e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.913299481431669414e-07,9.748778078639772906e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.592235726645273435e-07,8.810359034529492359e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.325048500670987137e-07,7.962272367999778926e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.102696981199943240e-07,7.195822668945113434e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.176574530907667520e-08,6.503151548922987994e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.636687281910240349e-08,5.877157069305487605e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.355202853228738359e-08,5.311420925290887387e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.288759617191609042e-08,4.800142639194721213e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.401272301517037281e-08,4.338080088305818730e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.662710970854892279e-08,3.920495757541178302e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.048084902949012864e-08,3.543108165829418231e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.536596976806533316e-08,3.202047968198897324e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.110939959880974231e-08,2.893818283486273885e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.756710882717062923e-08,2.615258840906676727e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.461923685234286862e-08,2.363513577881155554e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.216603644046628064e-08,2.136001356902752742e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.012449857443331500e-08,1.930389501202098887e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.425543675247156786e-09,1.744569877874356664e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.011684154201750368e-09,1.576637283248418680e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.835079203590577864e-09,1.424869908884200263e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.855916005838170748e-09,1.287711687916347127e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.041062585978351115e-09,1.163756340741934562e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.362946724007475127e-09,1.051732956472969721e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.798622992835799596e-09,9.504929623207621320e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.328996353171696049e-09,8.589983473095799172e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.938176034095139516e-09,7.763110195776268339e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.612937836557759338e-09,7.015831881460622688e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.342276665756575343e-09,6.340486705405765262e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.117034151405730273e-09,5.730150371427895239e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.295887556819874903e-10,5.178565117277374923e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.735978830171109503e-10,4.680075553968286592e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.437832654983067227e-10,4.229570681225137431e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.357523619559828161e-10,3.822431484532503497e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.458497274143129207e-10,3.454483576501696696e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.710333236881762155e-10,3.121954396987570204e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.087715858443686382e-10,2.821434533129336099e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.569577615617992588e-10,2.549842762730923315e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.138386248889897085e-10,2.304394462571511532e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.779551522841177138e-10,2.082573057737449761e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.480931535909629619e-10,1.882104219246412370e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.232421874495839670e-10,1.700932545412637916e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.025613709612244247e-10,1.537200487867954708e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.535092670803894491e-11,1.389229306167593492e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.102850436327682742e-11,1.255501855708930220e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.910947568552649227e-11,1.134647032488105915e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.919053613813989199e-11,1.025425715207013583e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.093605826133358341e-11,9.267180605955004053e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.406673503560257799e-11,8.375120216879962344e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.835012896158830226e-11,7.568929713328180551e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.359280706532840581e-11,6.840343245442311742e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.963379570082112998e-11,6.181890635485081439e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.633913367985929207e-11,5.586820786305004958e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.359733942322188477e-11,5.049032462516278948e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.131563875508015934e-11,4.563011734694213571e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.416825700382447758e-12,4.123775445202926210e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.836650063923187034e-12,3.726820116012302902e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.521643394529471726e-12,3.368075774657145092e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.427309771449049032e-12,3.043864224917390485e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.516620194523649854e-12,2.750861334369787823e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.758759632782021313e-12,2.486062952146339847e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.128084335297744524e-12,2.246754107455040387e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.603254122807547889e-12,2.030481173056375205e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.166510299415145740e-12,1.835026708288279098e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.803074751056932679e-12,1.658386723705822272e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.500649898005990878e-12,1.498750134230565869e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.249002581292055657e-12,1.354480190143266561e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.039617802989540300e-12,1.224097695532423377e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.654106039732026221e-13,1.106265842137786503e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.204863299402804622e-13,9.997765030907286008e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.999411738131877104e-13,9.035378460214903619e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.996962454699666177e-13,8.165631385308408969e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.163595542149109764e-13,7.379606312489519675e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.471112338860119364e-13,6.669244147527498851e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.896081269576869451e-13,6.027261565979794032e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.419044990481700060e-13,5.447076337459485664e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.023862010459321823e-13,4.922739838201756460e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.697160510969969416e-13,4.448876059982133493e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.427885883417915362e-13,4.020626490046691259e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.206926674023482628e-13,3.633600296909619835e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026806279283795186e-13,3.283829311274398368e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.814299599121730923e-14,2.967727340499266046e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.658786129591258526e-14,2.682053399459072859e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.762423239759241065e-14,2.423878480810776935e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.094880671202265539e-14,2.190555523958804247e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.633570765682098771e-14,1.979692274812944376e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.362884165865428973e-14,1.789126758070589158e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.273661641024027409e-14,1.616905110541303433e-07,1.108873696386399549e-14
