x, current_density, J_max, J_min
1.050000000000000000e+02,1.468312885401906776e+10,1.922965821699854660e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.221920696012062263e+10,1.737860803029852676e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.016874674455992126e+10,1.570574025095160675e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.462366722527242661e+09,1.419390300997105598e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.042328061208454132e+09,1.282759548021039391e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.860580869139279366e+09,1.159280894679368210e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.877138330563304901e+09,1.047688317613328362e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.058723670328474998e+09,9.468376610890605927e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.377644166632034779e+09,8.556949059992053032e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.810854111548845291e+09,7.733255680924122810e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.339175012709911346e+09,6.988851167310882568e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.946646650071553946e+09,6.316103159411620140e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.619987029463340998e+09,5.708113989738777161e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.348142959346523285e+09,5.158649961456106186e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.121916043635045290e+09,4.662077434450274467e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.336514352868278027e+08,4.213305063768164635e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.769788190110912323e+08,3.807731598192054272e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.465968587157028913e+08,3.441198703732887745e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.380938160362470150e+08,3.109948328342134953e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.477982702105242610e+08,2.810584170703783989e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.726548881023193598e+08,2.540036858047002316e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.101210408009485006e+08,2.295532475948487282e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.580807686093116105e+08,2.074564127461446285e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.147731832511292100e+08,1.874866229967662811e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.787328846406683922e+08,1.694391286218978882e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.487403760953779221e+08,1.531288891402308941e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.237808001894717067e+08,1.383886760988139391e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.030095989922808707e+08,1.250673584841599703e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.572393673581242561e+07,1.130283531799711466e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.133891793944607675e+07,1.021482245840694070e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.936779628372941166e+07,9.231541902644001245e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.940550456033118814e+07,8.342912101241034269e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.111494840056698024e+07,7.539821956405663490e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.421560000297167152e+07,6.814037406176247597e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.847400590553120524e+07,6.158117000802955627e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.369588761377294734e+07,5.565335605760767460e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.971956779342681542e+07,5.029615449123489261e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.641049958953786455e+07,4.545463806329368353e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.365671396043428220e+07,4.107916683421767354e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.136503097785171494e+07,3.712487921350774169e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.457906894860502332e+06,3.355123199503391981e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.870810295737407170e+06,3.032158466861788034e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.550038544484919868e+06,2.740282374585375786e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.450900647100222297e+06,2.476502324838927388e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.536205041048980318e+06,2.238113787766338885e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.775001143230311573e+06,2.022672572017711401e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.141532074153057300e+06,1.827969764520240724e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.614363121619402897e+06,1.652009082551067472e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.175656453714929521e+06,1.492986405903432369e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.810567539546451764e+06,1.349271279290042520e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.506742854397737654e+06,1.219390195328237563e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.253901873137163697e+06,1.102011486707860082e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.043489207775498391e+06,9.959316726416410506e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.683851185417490778e+05,9.000631196085892618e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.226646030315312091e+05,8.134228898763449490e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.013969117201227928e+05,7.351226634666688740e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.004787060405121301e+05,6.643596302342563868e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.164952135912412778e+05,6.004082586756088585e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.466046823785785236e+05,5.426128570737598091e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.884422243676935905e+05,4.903808507084905356e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.400397946941438131e+05,4.431767062034332007e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.997595988698116853e+05,4.005164407165613770e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.662386746808928146e+05,3.619626596769446135e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.383427735939254053e+05,3.271200721898113564e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.151279811535930057e+05,2.956314381294819713e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.580877772053041554e+04,2.671739053658343852e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.973145881934479985e+04,2.414556995699753985e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.635201572035755089e+04,2.182131326597795263e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.521772779963735229e+04,1.972078992129768804e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.595184381744978600e+04,1.782246331279761344e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.824083377507551631e+04,1.610686994809362851e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.182377999068751160e+04,1.455641989390513487e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.648354841979861885e+04,1.315521642693560757e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.203944148398022298e+04,1.188889304519018531e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.834108380139347719e+04,1.074446616861147434e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.526333393041077761e+04,9.710202018777584657e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.270204995484121355e+04,8.775496312783038244e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.057056563073828511e+04,7.930765537807373330e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.796757858061997467e+03,7.167348691612186842e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.320606249144569119e+03,6.477418481514887884e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.092162217003567093e+03,5.853901071364384145e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.069858863481794288e+03,5.290403553686517291e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.219104478847441897e+03,4.781148403373267502e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.511112061057569008e+03,4.320914240871031769e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.921925249092578724e+03,3.904982297514448874e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.431607710838239655e+03,3.529088034116426948e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.023568556808293124e+03,3.189377416760912631e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.684000953711239390e+03,2.882367401495359372e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.401414942211430571e+03,2.604910222773396410e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.166248650824834158e+03,2.354161119498165790e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.705447505821882714e+02,2.127549167762231082e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.076812026461410596e+02,1.922750921232894994e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.721471881812761922e+02,1.737666588918570196e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.593566386092168159e+02,1.570398506067426177e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.654930566663597347e+02,1.419231677460981300e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.873803774696445998e+02,1.282616193613615585e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.223754999123026437e+02,1.159151339591703610e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.682788519711480149e+02,1.047571233520546462e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.232599637209888215e+02,9.467318475310622016e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.857955296679777462e+02,8.555992780723844189e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.546178646151877842e+02,7.732391453261723509e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.286720089599663766e+02,6.988070130350985564e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.070800319937062710e+02,6.315397305202978896e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.911132533370019360e+01,5.707476081176897278e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.415788130502683373e+01,5.158073458081426797e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.171371976632327261e+01,4.661556425388981588e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.135776724431988072e+01,4.212834207128156559e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.273960905789144249e+01,3.807306066292694304e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.556763232581171508e+01,3.440814133606893010e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.959915865280323644e+01,3.109600777002194664e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.463223261327983948e+01,2.810270074715233059e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.049878817945566567e+01,2.539752996991994733e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.705896186604051223e+01,2.295275939407154510e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.419636016522518318e+01,2.074332285171427066e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.181412113601020053e+01,1.874656704856106953e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.831636883755965783e+00,1.694201930030475196e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.181826028394986849e+00,1.531117762672872341e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.808863869729969487e+00,1.383732105139448831e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.666293445351775482e+00,1.250533816191338265e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.715453564986413326e+00,1.130157217303612415e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.924170630621393929e+00,1.021368090399579960e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.265669977489165099e+00,9.230510234455592581e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.717669898919308658e+00,8.341979741608780751e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.261627699550808668e+00,7.538979345870956604e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.882112265583962829e+00,6.813275905475635955e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.566281921712417757e+00,6.157428802289946179e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.303449906964425642e+00,5.564713653354238340e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.084722766446124975e+00,5.029053365961919917e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.026994232372326232e-01,4.544955829389002611e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.512207479257153597e-01,4.107457604428501509e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.251611519581524723e-01,3.712073033379868866e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.202551529436296729e-01,3.354748248719479307e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.329530433960719904e-01,3.031819608904423876e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.603007791738453425e-01,2.739976135152899224e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.998400233981000640e-01,2.476225564066566585e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.495249636328743525e-01,2.237863668033231443e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.076530876673437775e-01,2.022446528852859046e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.728075755582534623e-01,1.827765480309074337e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.438093586503148280e-01,1.651824462772981497e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.196772233941798130e-01,1.492819557656741563e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.959460999366531730e-02,1.349120491884096919e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.288198244704192419e-02,1.219253922743760995e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.897383506663179453e-02,1.101888331745657524e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.739955744561880263e-02,9.958203725971497988e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.776751039936932147e-02,8.999625333254049110e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.975177405840508993e-02,8.133319860459700976e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.308111970784596845e-02,7.350405100545432106e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.752983221311779138e-02,6.642853849236242240e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.291007249006424273e-02,6.003411602312679861e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.906552158813110132e-02,5.425522175371402227e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.586609132127192109e-02,4.903260483440309144e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.320352247003183516e-02,4.431271791239415506e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.098772161103922680e-02,4.004716811222068372e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.143712623093160421e-03,3.619222086487935940e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.609099717865120890e-03,3.270835149845440810e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.331956151707569813e-03,2.955983999270420554e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.269067178846487641e-03,2.671440474264086788e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.384467792711472384e-03,2.414287157609021051e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.648225776912247375e-03,2.181887463167789520e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.035428887920358504e-03,1.971858603035216902e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.525341898725603010e-03,1.782047156877123371e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.100704980327701508e-03,1.610506992968765189e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.747149680376352404e-03,1.455479314557857833e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.452712737411120981e-03,1.315374626968103257e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.207431279618774228e-03,1.188756440552421509e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.003005710836080925e-03,1.074326542402680161e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.325188768614716437e-04,9.709116858071863589e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.902020094974942654e-04,8.774515609832342307e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.712395285654906082e-04,7.929879237490331434e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.716060969723171771e-04,7.166547706715150525e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.879304152564373438e-04,6.476694599560954657e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.173811468252867810e-04,5.853246870411063583e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.575711139326957474e-04,5.289812326228760639e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.064765226727329275e-04,4.780614087571655659e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.623684838036272885e-04,4.320431358399807777e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.237545122697998568e-04,3.904545897392438860e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.932802593954865483e-05,3.528693641944752244e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.792413474563508336e-05,3.189020988847098579e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.848022426457420152e-05,2.882045283393438808e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.604619111815023302e+02,3.241812740098464613e-05
