x, current_density, J_max, J_min
2.900000000000000000e+02,3.381027806331419945e+07,2.939865317437729836e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.813669955104806647e+07,2.633125145945162773e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.341518339908111095e+07,2.358389683052409887e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.948596752143204957e+07,2.112319615986790359e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.621609892070527747e+07,1.891924049764181972e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.349493495343784615e+07,1.694524153914065361e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.123039951150213741e+07,1.517720602238809764e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.345867440109973773e+06,1.359364409848921001e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.777571770159537904e+06,1.217530813008720577e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.472446033236630261e+06,1.090495874311163127e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.386328650018677115e+06,9.767155288259230554e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.482468633506242186e+06,8.748068165340849757e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.730282044764913153e+06,7.835310729362778366e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.104317123261979781e+06,7.017788735220210254e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.583393074876043946e+06,6.285565491056021303e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.149883376703893300e+06,5.629741081271606684e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.789119347875606501e+06,5.042344191187859327e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.488893804951112717e+06,4.516235218523234874e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.239048007084098179e+06,4.045019494043053687e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.031127914398172987e+06,3.622969556607504934e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.580981283796255011e+05,3.244955537899089232e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.141038348849825561e+05,2.906382810680269077e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.942726946159310173e+05,2.603136142717905715e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.945499776278579375e+05,2.331529677585103735e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.115613633058996638e+05,2.088262134374727309e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.424987633782288758e+05,1.870376681792901456e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.850253045459362911e+05,1.675224998916190676e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.371962556308042258e+05,1.500435085783693008e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.973932236469656928e+05,1.343882432573075034e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.642693921879482805e+05,1.203664196932067350e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.367039491592000995e+05,1.078076075599967130e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.137641618247215374e+05,9.655915892018688843e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.467381590134384169e+04,8.648435284295789897e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.878695077216424397e+04,7.746073360940969549e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.556600209760175494e+04,6.937862230643382296e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.456361223439043533e+04,6.213978371816093102e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.540749298140214523e+04,5.565623231151616201e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.778782845238974551e+04,4.984916280305861495e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.144679182644861430e+04,4.464799230852120556e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.616982125400401128e+04,3.998950243271593936e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.177835972096221303e+04,3.581707087221011985e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.812381320957761636e+04,3.207998319117359817e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.508252271815945824e+04,2.873281640527623240e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.255158000765318866e+04,2.573488688131412491e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.044534549242567300e+04,2.304975584197927266e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.692550450986516807e+03,2.064478646535740467e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.233885504098581805e+03,1.849074719585425686e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.019993761493338752e+03,1.656145644493463216e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.009800731278201965e+03,1.483346436313631712e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.169124481100911908e+03,1.328576781541048549e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.469519023060775453e+03,1.189955509541375330e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.887311785951605543e+03,1.065797727584421868e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.402802605745850997e+03,9.545943415665329667e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.999597130545631671e+03,8.549937135033538798e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.664052084396856344e+03,7.657852328462674050e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.384813619346470887e+03,6.858846019376157783e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.152433134941695243e+03,6.143206567546372535e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.590475656486418075e+02,5.502235627528696787e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.981133180652618648e+02,4.928142423336731736e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.641848551508089713e+02,4.413949054304576712e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.527304354237754751e+02,3.953405681162270484e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.599787722867604884e+02,3.540914561441075639e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.827914248873401561e+02,3.171462010885599302e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.185566025989095351e+02,2.840557463887823978e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.651007897817806338e+02,2.544178892243991431e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.206152004685097836e+02,2.278723918818592210e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.835945744176077596e+02,2.040966031919261732e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.527862435770313141e+02,1.828015368183733663e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.271477455171243776e+02,1.637283587308673305e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.058115495976324070e+02,1.466452411685043480e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.805570230689802713e+01,1.313445448550418951e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.327939849893712676e+01,1.176402952166392788e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.098265193147978636e+01,1.053659219264240237e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.074937721610206154e+01,9.437223430084521533e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.223331072439268752e+01,8.452560793946892954e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.514629405489121439e+01,7.570636056746233953e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.924852360854367106e+01,6.780729733970167581e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.434043634700272918e+01,6.073240792519093520e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.025595717199362866e+01,5.439569953530937346e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.685687943720567361e+01,4.872015171175768046e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.402818844571931223e+01,4.363678017001872649e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.167416969423075024e+01,3.908379831967972132e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.715170178493160336e+00,3.500586627019109437e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.084903172198206533e+00,3.135341819399053202e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.728205280961653045e+00,2.808205987132938753e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.599169876885267350e+00,2.515202909416998227e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.659593754593566395e+00,2.252771237055358142e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.877684448195130251e+00,2.017721205515090332e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.226984468659724659e+00,1.807195864461947713e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.685476060945091170e+00,1.618636352535441983e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.234836188554286895e+00,1.449750795290410315e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.859816536391186714e+00,1.298486448270442088e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.547727553056392980e+00,1.163004746622152561e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.288009074107038465e+00,1.041658957987025133e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.071872997455715737e+00,9.329741670496665392e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.920059200888336148e-01,8.356293484617295690e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.423216742268270441e-01,7.484413102441237243e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.177553894804110879e-01,6.703503125053262011e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.140921126772551863e-01,6.004071866762849822e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.278241863600640293e-01,5.377617987008354248e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.560325600765756882e-01,4.816527159557087543e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.962880183798579647e-01,4.313979523052153127e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.465689833920697294e-01,3.863866788000154429e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.051931106104203650e-01,3.460717992663983296e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.707603633663767606e-01,3.099633005450237306e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.421056397421406881e-01,2.776222965535722324e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.182593489811750026e-01,2.486556937810261843e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.841460341619044649e-02,2.227114133745109029e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.189991578664464200e-02,1.994741117448599653e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.815647810375406734e-02,1.786613476763779772e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.671925324785910549e-02,1.600201493533508710e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.720123949271956554e-02,1.433239395767437600e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.928037551701848984e-02,1.283697817981562594e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.268864280514020143e-02,1.149759134975677171e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.720299669608192486e-02,1.029795369239304136e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.263781921527887805e-02,9.223484034585633253e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.883863831333056765e-02,8.261122576138442355e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.567690099017312808e-02,7.399172152527066828e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.304562344359588150e-02,6.627156059984691865e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.085577105513491417e-02,5.935690714858117190e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.033245722724502283e-03,5.316371599454137140e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.516378601204021237e-03,4.761671108087382436e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.253843411503589265e-03,4.264847051685053430e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.202919711931154947e-03,3.819860708853678943e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.328047365258005062e-03,3.421303427347764341e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.599623289145547061e-03,3.064330883807096484e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.992999775994526108e-03,2.744604202712674237e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.487650487491790529e-03,2.458237218883280661e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.066475904374267224e-03,2.201749242506571420e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.715224729405397846e-03,1.972022752580590179e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.422011665884502854e-03,1.766265504544137173e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.176915254446154850e-03,1.581976591527715073e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.716421603567274544e-04,1.416916046711547494e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.992465516523776254e-04,1.269077617317892219e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.538950728802624124e-04,1.136664379315296145e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.306694616265360395e-04,1.018066896439942042e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.254001291250281472e-04,9.118436580648356937e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.345250737586449841e-04,8.167035581459096250e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.549693535060227581e-04,7.314902022828567851e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.840410390363594266e-04,6.551678521525694521e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.193401268156241293e-04,5.868088364746498797e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.867733010423415688e-05,5.255822754938009922e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.707439819290693350e+01,3.241812740098464613e-05
