x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.258804030575383093e-01,7.022357909698586642e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.048101572606412457e-01,6.289657926224347939e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.723170935716703656e-02,5.633406519237744714e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.259367677814750064e-02,5.045627184059096049e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.041199865284120618e-02,4.519175669921449146e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.027448316723304861e-02,4.047653144119178203e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.183810690086185030e-02,3.625328416450481761e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.481740793287284308e-02,3.247068278619371640e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.897482665829911874e-02,2.908275111897076215e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.411266747648833225e-02,2.604831004685942974e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.006640935900723399e-02,2.333047700754558029e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.669913894660821074e-02,2.089621769782483707e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.389691780771914152e-02,1.871594455328391415e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.156492710025091783e-02,1.676315712187763374e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.624259183558473568e-03,1.501411996026946194e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.009247618196286417e-03,1.344757413787889266e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.665245208604540957e-03,1.204447884206886060e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.546774904287136466e-03,1.078777994377552868e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.615990991466080613e-03,9.662202710577030840e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.841398506513509295e-03,8.654066147701612588e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.196787539907694486e-03,7.751116710355418493e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.660346370724614700e-03,6.942379366202003355e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.213923422772126788e-03,6.218024197710393663e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.842413069154188229e-03,5.569246922970153696e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.533244502711654002e-03,4.988161882746201814e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.275956377238553728e-03,4.467706193068619880e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.061842826591865825e-03,4.001553898365994150e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.836588840323582241e-04,3.584039081703810359e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.353753340647657850e-04,3.210086997560021582e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.119747016893981473e-04,2.875152390080857462e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.092814759473645193e-04,2.575164247097041018e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.238208230293436700e-04,2.306476318404947559e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.527010082177790742e-04,2.065822796879787301e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.935155481712253692e-04,1.850278623740441233e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.442617826741679465e-04,1.657223935490359165e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.032731105623005971e-04,1.484312220399634612e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.691625968880789116e-04,1.329441797481514635e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.407760431606547194e-04,1.190730271300347379e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.171529326963628302e-04,1.066491652118163255e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.749392958640884890e-05,9.552158632833086110e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.113383154337828703e-05,8.555503867806945120e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.751906143115522210e-05,7.662838238517621393e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.618893585848680028e-05,6.863311708693024815e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.676007702104017323e-05,6.147206315005710429e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.891344033495228269e-05,5.505818048651916694e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.238351891551737212e-05,4.931351061190630304e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.694935961264084256e-05,4.416822908751995465e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.242708661236334590e-05,3.955979682891675592e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.866367962534162768e-05,3.543219996536759592e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.553179613465112847e-05,3.173526901099032495e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.292546250316068405e-05,2.842406907232169176e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.075648814034405379e-05,2.545835368051611522e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.951481394578259047e-06,2.280207560969411788e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.449366197592221167e-06,2.042294873560997464e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.199315431682837996e-06,1.829205560918444919e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.159031090983436576e-06,1.638349597509787406e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.293313042551393592e-06,1.467407196331039750e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.572867958395625526e-06,1.314300612712335963e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.973318116245317729e-06,1.177168890063376872e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.474376529817952044e-06,1.054345240601616690e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.059160497446259176e-06,9.443367861339199438e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.713620341587766308e-06,8.458064126479953627e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.426064009456737936e-06,7.575565181625985986e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.186761448678675122e-06,6.785144562973180341e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.876153712107693677e-07,6.077194986336726008e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.218872651599617367e-07,5.443111573996131051e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.839693835505541984e-07,4.875187265437689850e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.691949948189879383e-07,4.366519140748879695e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.736804744755864635e-07,3.910924518058397047e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.941938947842848013e-07,3.502865805215978610e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.280456659254080858e-07,3.137383192310481549e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.729975282629047354e-07,2.810034366927567639e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.271868162849210805e-07,2.516840519407163336e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.890634315339721428e-07,2.254237981813618388e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.573373918782765683e-07,2.019034912807308806e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.309351823470480590e-07,1.808372501937492802e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.089634305716757106e-07,1.619690221808347316e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.067867771763011635e-08,1.450694705770444297e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.546222204530178600e-08,1.299331872856991470e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.279918388034046069e-08,1.163761961153255564e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.226108361438611421e-08,1.042337166138563524e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.349134322755278304e-08,9.335816122028212929e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.619322074708521930e-08,8.361734138983546412e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.011976938017196157e-08,7.489286088879503909e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.506548156778743076e-08,6.707867672997111660e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.085933521918042848e-08,6.007981025755100059e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.735900683215919302e-08,5.381119271499506162e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.444605568840666204e-08,4.819663126426734415e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.202191617128211866e-08,4.316788288872941252e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.000456259806004189e-08,3.866382492331199756e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.325733714396219011e-09,3.462971213005256897e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.928622936186844896e-09,3.101651128901252087e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.765956183447906914e-09,2.778030521676129043e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.798392265831132954e-09,2.488175896848213514e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.993191693560535897e-09,2.228564173557401391e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.323108870332696846e-09,1.996039862758370282e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.765470183236330850e-09,1.787776713362763305e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.301406795018816817e-09,1.601243360152808398e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.915216178668488063e-09,1.434172555928795935e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.593830790530899478e-09,1.284533613918029221e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.326375903430986838e-09,1.150507725492436032e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.103801638202725249e-09,1.030465853190391229e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.185767426489349673e-10,9.229489303402162086e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.644337563330316392e-10,8.266501266187668308e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.361569383297283901e-10,7.403989639891829100e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.294057820383202198e-10,6.631470899526870111e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.405681453294480134e-10,5.939555351932442019e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.666380263822900224e-10,5.319833007362840394e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.051138495083858627e-10,4.764771359024311191e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.539138192601023097e-10,4.267623828108226303e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.113054786528845638e-10,3.822347761502368203e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.758470879674952574e-10,3.423530985470821547e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.463388405573922805e-10,3.066326022588814032e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.217822649555382413e-10,2.746391172362154264e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.013464395647997336e-10,2.459837739387111355e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.433987673867543660e-11,2.203182767627693121e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.018712489236773042e-11,1.973306706311865032e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.840929693021548581e-11,1.767415492890880970e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.860786612861164094e-11,1.583006592193185674e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.045118117477936328e-11,1.417838578990998875e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.366324407123079905e-11,1.269903894266218485e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.801437118341630038e-11,1.137404444037729529e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.331342142714911363e-11,1.018729744162495213e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.940132862228817813e-11,9.124373454680764291e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.614571916535961579e-11,8.172353012910909509e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.343643289994460474e-11,7.319664643205957703e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.118179562417993340e-11,6.555944218801659174e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.305517107714123276e-12,5.871908986968785506e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.744109657259081397e-12,5.259244740423852810e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.444739881307287098e-12,4.710504761068275361e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.363440965151123723e-12,4.219019307753031259e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.463624964408610974e-12,3.778814547924608113e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.714844777640362415e-12,3.384539947794542227e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.091763906839813884e-12,3.031403238486120354e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.573299145595880660e-12,2.715112167694215330e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.141907185977964752e-12,2.431822328870595764e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.782991005095012955e-12,2.178090433816527823e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.484405945196494144e-12,1.950832460727644113e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.236048774504542914e-12,1.747286168995343910e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.029515823875049970e-12,1.564977525145172497e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.578186315558660779e-13,1.401690631831495993e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.151474744232834504e-13,1.255440794385795230e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.966747841796890019e-13,1.124450397552140675e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.983917967924848839e-13,1.007127299199922819e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.169729078267611933e-13,9.020454783970975576e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.496631438545894192e-13,8.079277026281145402e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.941849423393966340e-13,7.236300034825840114e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.486610856849723648e-13,6.481277721222484391e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.115511817680431819e-13,5.805033055214630108e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.815995416360994467e-13,5.199346521102073624e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.577926907283504371e-13,4.656856212422864227e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.393250759052631074e-13,4.170968350573531729e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.255718079212754851e-13,3.735777139753016376e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.160675170291318286e-13,3.345992984094962649e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.104906062485536591e-13,2.996878194493404255e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.086523694790945823e-13,2.684189403660482234e-08,1.108873696386399549e-14
