x, current_density, J_max, J_min
4.600000000000000000e+02,7.996119580572078121e+04,9.464375679327083752e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.654320138730907638e+04,8.508745008733542636e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.537683130241427716e+04,7.649605645070455037e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.608424874611746054e+04,6.877214732023501769e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.835102031923753384e+04,6.182813162511135451e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.191547653579747566e+04,5.558526248208808713e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.655985770465187306e+04,4.997274418604219332e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.210294558817335928e+04,4.492692936888329685e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.839393151523455890e+04,4.039059722240332514e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.530731346360175485e+04,3.631230459992965218e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.273864944418849154e+04,3.264580263811246026e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.060102349427648733e+04,2.934951228319050279e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.822104699449733744e+03,2.638605277407126501e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.341699730226223437e+03,2.372181773510511033e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.109716078540958733e+03,2.132659407133904751e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.084467076023250229e+03,1.917321934442636557e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.231261340925912918e+03,1.723727374374899082e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.521228924785768868e+03,1.549680315962753491e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.930344439097050781e+03,1.393207021819975926e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.438614107508019060e+03,1.252533045464029536e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.029399235800669885e+03,1.126063108646975132e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.688853207889102350e+03,1.012363010499196360e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.405452957447270819e+03,9.101433633310666773e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.169609061563258820e+03,8.182449706524944631e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.733412631436873426e+02,7.356256815933738835e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.100084427115848484e+02,6.613485726507912623e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.740839026437117809e+02,5.945713227410230320e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.609683601348831417e+02,5.345366610667422647e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.668343211257402459e+02,4.805637794758498203e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.884965692691536105e+02,4.320406119259195402e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.233043876677656385e+02,3.884168935014448944e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.690518664859050659e+02,3.491979202713969862e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.239032615107250592e+02,3.139389392223108443e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.863308780196172734e+02,2.822401046473321039e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.550633781272364615e+02,2.537419437954058812e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.290427624866816245e+02,2.281212803599332110e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.073885707334988666e+02,2.050875695782288385e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.936808932129787308e+01,1.843796033808877692e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.437155867132698006e+01,1.657625482266299368e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.189154071886717645e+01,1.490252820309191302e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.150574871609811822e+01,1.339779999884627759e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.286275830248349905e+01,1.204500621390156157e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.567011634795341735e+01,1.082880582673428871e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.968444520748048987e+01,9.735406819282262586e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.470320754423061516e+01,8.752409771993337199e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.055785306759243269e+01,7.868667251291312277e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.710811529178524282e+01,7.074157394877455954e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.423726533455069543e+01,6.359870261293209478e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.184816215836832320e+01,5.717705654919546942e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.859965606258828785e+00,5.140381267722805205e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.205401010895421621e+00,4.621350096051301080e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.828482819630983691e+00,4.154726195968441607e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.682620209663182820e+00,3.735217935169123666e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.729040592926213371e+00,3.358067984539471217e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.935477666868002711e+00,3.018999368848982704e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.275079618572708906e+00,2.714166964776477471e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.725500539151056945e+00,2.440113896245221258e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.268144304543753265e+00,2.193732332579393187e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.887535337898622156e+00,1.972228244923118473e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.570794962013757790e+00,1.773089721251010269e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.307205623135165862e+00,1.594058480654473351e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.087848240768631181e+00,1.433104263868621456e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.053004124806557362e-01,1.288401809621939901e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.533852618432688164e-01,1.158310155714718167e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.269624312738399929e-01,1.041354030095276539e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.217541476011049451e-01,9.362071209041157999e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.342004749232487026e-01,8.416770357640825750e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.613388569487615554e-01,7.566917797511257959e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.007038728905695457e-01,6.802875987024291135e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.502438149444752291e-01,6.115980500019812098e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.082512645917867500e-01,5.498441769035444850e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.733053186263499579e-01,4.943256749653746738e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.442235100094051425e-01,4.444129504218416514e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.200217966967288413e-01,3.995399804318893530e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.988126457652732326e-02,3.591978942377590101e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.312041785020404805e-02,3.229292024426945318e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.917211923624898284e-02,2.903226089662095546e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.756439972909067199e-02,2.610083468431561414e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.790448857012292311e-02,2.346539849734072504e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.986552305099849008e-02,2.109606582696296300e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.317548845046731920e-02,1.896596784520792426e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.760801386373878605e-02,1.705094870559783885e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.297471248368455551e-02,1.532929160978133950e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.911880715015402618e-02,1.378147253358202988e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.590982547692621971e-02,1.238993881965724086e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.323918505322480531e-02,1.113891012595223174e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.101651933772161522e-02,1.001419947265515702e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.166619922843241910e-03,9.003052358280324370e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.626891705666795189e-03,8.094002120415726722e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.345234855588059546e-03,7.276739900889339197e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.278281910741604646e-03,6.541997740726475286e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.389930351755668217e-03,5.881443479165676536e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.650120999905588637e-03,5.287586264861529344e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.033820903579056202e-03,4.753691607747698527e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.520176297649169041e-03,4.273705008226976361e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.091806973930066677e-03,3.842183297624159195e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.734218186538344060e-03,3.454232911285212708e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.435310192783796060e-03,3.105454394324179361e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.184968833758920197e-03,2.791892510699049126e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.747233012748390997e-04,2.509991389840951967e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.974595108457759821e-04,2.256554202188204101e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.471793821971604270e-04,2.028706906335604288e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.187978820305296553e-04,1.823865656682559973e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.079709616163252630e-04,1.639707501974566810e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.109485670659912961e-04,1.474144042452155077e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.244477486537938666e-04,1.325297746872710434e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.455415755540516106e-04,1.191480660834328944e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.156009718189825658e-05,1.071175264948638670e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.630172657895369071e+01,3.241812740098464613e-05
