x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.699996318879385217e-03,7.995157899363174170e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.246919858837082180e-03,7.187876113036946457e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.869872494541624085e-03,6.462106648385562702e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.556096062835211295e-03,5.809619097269803217e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.294973301035098586e-03,5.223014086868132955e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.077668590291475364e-03,4.695639368929194896e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.968289844836594294e-04,4.221514381604696275e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.463354083582190816e-04,3.795262428374961139e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.210956061928420190e-04,3.412049704959029678e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.168718349845646907e-04,3.067530482759227642e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.301374718103685301e-04,2.757797827206636895e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.579576833799422630e-04,2.479339292141145498e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.978901199921949816e-04,2.228997087789191811e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.479022736740015779e-04,2.003932270634080359e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.063027041459122911e-04,1.801592549082976086e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.716838055058965244e-04,1.619683339838769512e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.428741770255181334e-04,1.456141746748781766e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.188989864278014468e-04,1.309113167043910245e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.894698445775408342e-05,1.176930259677118860e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.234305461660397171e-05,1.058094037256894493e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.852536922424362588e-05,9.512568671534856260e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.702637883890301646e-05,8.552071890061753098e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.745699177243678697e-05,7.688557753242857354e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.949340838301239375e-05,6.912233793736736326e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.286616465675949993e-05,6.214296302726485602e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.735101434572140462e-05,5.586830493649080909e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.276134114072888014e-05,5.022720746526499955e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.894184412965535611e-05,4.515569915046775858e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.576328287572365005e-05,4.059626781317009561e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.311810430490564018e-05,3.649720835606990680e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.091680342927841706e-05,3.281203641469330676e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.084894764020088340e-06,2.949896121301851405e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.560391959789354891e-06,2.652041164557213289e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.291710368734495899e-06,2.384261021165052282e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.235921573191151975e-06,2.143518996997220531e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.357300815504876396e-06,1.927085016993154536e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.626118178318749909e-06,1.732504665422529740e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.017632612452531430e-06,1.557571352194003561e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.511254773268124197e-06,1.400301289568987992e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.089850338387094214e-06,1.258910995510103409e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.739160233102477714e-06,1.131797068546625115e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.447318145633100125e-06,1.017518004798818052e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.204449006370225352e-06,9.147778509616414028e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.002334844846170137e-06,8.224115078685546084e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.341367180172182570e-07,7.393715179741392265e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.941633007394308810e-07,6.647161869222733242e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.776783082260947710e-07,5.975989044954552794e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.807402342351977070e-07,5.372585438421510935e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.000689822025828796e-07,4.830108301070081683e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.329348765143795077e-07,4.342405805820103272e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.770662983903343781e-07,3.903947283799535906e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.305728210496038858e-07,3.509760505169417263e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.918812432823286321e-07,3.155375292787796155e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.596823569923396306e-07,2.836772829277441955e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.328866474828553476e-07,2.550340082626720794e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.105874275144812179e-07,2.292828833498511702e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.203015770150606745e-08,2.061318839606534768e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.658691513965742141e-08,1.853184719433871651e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.373514635967595262e-08,1.666066179746718387e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.303998566964916264e-08,1.497841249275892164e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.413954059131708444e-08,1.346602215029318427e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.673264649331659596e-08,1.210633988347229411e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.056867607427780468e-08,1.088394655365695457e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.543905887926479320e-08,9.784979913258866607e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.117022389490596425e-08,8.796977404368946625e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.761772642172582415e-08,7.908734830218397990e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.466136049444527588e-08,7.110179296771371800e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.220109146907718845e-08,6.392254983574936116e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.015367114762502850e-08,5.746820448479121385e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.449820906268934231e-09,5.166556301636711693e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.031887512461835164e-09,4.644882201782782268e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.851892310737766002e-09,4.175882233510889129e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.869907767493890051e-09,3.754237819305493082e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.052706441806491341e-09,3.375167405536201208e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.372636667514071108e-09,3.034372238437830905e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.806686902935711348e-09,2.727987615162295366e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.335707088637509097e-09,2.452539057076979047e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.943760666287918850e-09,2.204902908303776483e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.617585332846948537e-09,1.982270912676379696e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.346144283615652062e-09,1.782118367409528232e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.120252759537812445e-09,1.602175492334886463e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.322672622287681838e-10,1.440401690023460904e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.758269206859863914e-10,1.294962404897887835e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.456382583050547704e-10,1.164208318911100345e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.372960773492770903e-10,1.046656647865145350e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.471344001389701089e-10,9.409743262657059874e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.721024232543047331e-10,8.459628900243524178e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.096612874066453688e-10,7.605448855745649815e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.576981699794527976e-10,6.837516512774892783e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.144547933841752348e-10,6.147123325554955441e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.784679301692607852e-10,5.526440061823929795e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.485198917469851320e-10,4.968428017372698766e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.235973254283549038e-10,4.466759195370147946e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.028569255775247304e-10,4.015744545288660842e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.559689865236028086e-11,3.610269447641289280e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.123321659585052412e-11,3.245735712911295704e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.927985506043681544e-11,2.918009436927356851e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.933234778752698621e-11,2.623374121351270689e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.105410067029261784e-11,2.358488527652722261e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.416500240868062126e-11,2.120348786624593620e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.843194637488745392e-11,1.906254333751149355e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.366094297719667955e-11,1.713777284127737206e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.969055562817796850e-11,1.540734899635724686e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.638643821012306216e-11,1.385164836143650240e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.363678920123297615e-11,1.245302890031567927e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.134856864421148459e-11,1.119562991678594462e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.444349950289610768e-12,1.006519219034777017e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.859700013503640017e-12,9.048896273066641181e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.540998985618662837e-12,8.135217113811532930e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.443625939796343022e-12,7.313793361278442728e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.530449030804390365e-12,6.575309863662459446e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.770569063767032713e-12,5.911392032495085419e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.138273957056169273e-12,5.314510872706186986e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.612168721883741069e-12,4.777897601927614270e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.174451519369149694e-12,4.295466890799926650e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.810311299195463589e-12,3.861747853808007242e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.507426637627810156e-12,3.471822008064307430e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.255548817151144049e-12,3.121267496476724032e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.046155040266734589e-12,2.806108942777813149e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.721600433708104073e-13,2.522772369758771527e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.276763524488729478e-13,2.268044669469633998e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.078150684435060660e-13,2.039037165767554270e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.085204414347876962e-13,1.833152856003326150e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.264326360988672547e-13,1.648056960358630400e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.587740448698848204e-13,1.481650444856083341e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.032553019313538162e-13,1.332046217786379044e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.579978178881509719e-13,1.197547729614014495e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.214702138722865635e-13,1.076629733679159445e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.924365042338552372e-13,9.679209895171871096e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.699142744550245682e-13,8.701887126471706778e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.531414391587478608e-13,7.823245944860167803e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.415504554071574804e-13,7.033322338505978832e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.347491187287991575e-13,6.323158375178936257e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.325072920881469547e-13,5.684700617047018624e-08,1.108873696386399549e-14
