x, screening_profile, B_max, B_min
6.550000000000000000e+02,7.185011593960924543e-03,7.584083219752491001e-02,7.038268138924884018e-06
6.600000000000000000e+02,6.495895199232706516e-03,7.179357109551318117e-02,6.206779407849989055e-06
6.650000000000000000e+02,5.869834176230758274e-03,6.796229288758673381e-02,5.473521306279076371e-06
6.700000000000000000e+02,5.301368744302560436e-03,6.433547160362357298e-02,4.826889038846794663e-06
6.750000000000000000e+02,4.785482002765893174e-03,6.090219635919102287e-02,4.256648780486431921e-06
6.800000000000000000e+02,4.317566704660458568e-03,5.765213853137517858e-02,3.753775712388346762e-06
6.850000000000000000e+02,3.893394297076657653e-03,5.457552068627925801e-02,3.310311192107890223e-06
6.900000000000000000e+02,3.509086090751578797e-03,5.166308716471219864e-02,2.919236797347856005e-06
6.950000000000000000e+02,3.161086428760379648e-03,4.890607623757729783e-02,2.574363249988990440e-06
7.000000000000000000e+02,2.846137730967023775e-03,4.629619374719467356e-02,2.270232462441848071e-06
7.050000000000000000e+02,2.561257297441345369e-03,4.382558815525950530e-02,2.002031156072018552e-06
7.100000000000000000e+02,2.303715760309199296e-03,4.148682692237107977e-02,1.765514684593992636e-06
7.150000000000000000e+02,2.071017079488351748e-03,3.927287414807273391e-02,1.556939856836521928e-06
7.200000000000000000e+02,1.860879983483715869e-03,3.717706940413578742e-02,1.373005695709391190e-06
7.250000000000000000e+02,1.671220761880470558e-03,3.519310769740942313e-02,1.210801195802629690e-06
7.300000000000000000e+02,1.500137321391025033e-03,3.331502050195690734e-02,1.067759252811853088e-06
7.350000000000000000e+02,1.345894422290201762e-03,3.153715780341578845e-02,9.416160356610465883e-07
7.400000000000000000e+02,1.206910016820536124e-03,2.985417110156452294e-02,8.303751583319295671e-07
7.450000000000000000e+02,1.081742615674335418e-03,2.826099731995997469e-02,7.322760843709570460e-07
7.500000000000000000e+02,9.690796129688502344e-04,2.675284357424110790e-02,6.457662640328096542e-07
7.550000000000000000e+02,8.677265042333265127e-04,2.532517275327453299e-02,5.694765630931638974e-07
7.600000000000000000e+02,7.765969358292681935e-04,2.397368986976522107e-02,5.021995944587241856e-07
7.650000000000000000e+02,6.947035279352646977e-04,2.269432913926994894e-02,4.428706096430651174e-07
7.700000000000000000e+02,6.211494167523935392e-04,2.148324174874136072e-02,3.905506476902193332e-07
7.750000000000000000e+02,5.551204649324675095e-04,2.033678427780614278e-02,3.444116748550594141e-07
7.800000000000000000e+02,4.958780924060947641e-04,1.925150773794433862e-02,3.037234798559474824e-07
7.850000000000000000e+02,4.427526827973173626e-04,1.822414719659467067e-02,2.678421172993840050e-07
7.900000000000000000e+02,3.951375234630158211e-04,1.725161195497159489e-02,2.361997163783391107e-07
7.950000000000000000e+02,3.524832398946564464e-04,1.633097625004542239e-02,2.082954935531946123e-07
8.000000000000000000e+02,3.142926877735477279e-04,1.545947045271262379e-02,1.836878269788965228e-07
8.050000000000000000e+02,2.801162683845771079e-04,1.463447273567799502e-02,1.619872672454735319e-07
8.100000000000000000e+02,2.495476353733621874e-04,1.385350118598167174e-02,1.428503738174827621e-07
8.150000000000000000e+02,2.222197629836025485e-04,1.311420633844270246e-02,1.259742796257635031e-07
8.200000000000000000e+02,1.978013479407711103e-04,1.241436410755711144e-02,1.110918977888447054e-07
8.250000000000000000e+02,1.759935190605848448e-04,1.175186909658642101e-02,9.796769460393154918e-08
8.300000000000000000e+02,1.565268304612721362e-04,1.112472826370799681e-02,8.639396190937142562e-08
8.350000000000000000e+02,1.391585159526377222e-04,1.053105492617273202e-02,7.618752982371788142e-08
8.400000000000000000e+02,1.236699837673585348e-04,9.969063084431864508e-03,6.718686783607576742e-08
8.450000000000000000e+02,1.098645322956738374e-04,9.437062049157894303e-03,5.924952836857876329e-08
8.500000000000000000e+02,9.756526888838515496e-05,8.933451354995774335e-03,5.224989235194059478e-08
8.550000000000000000e+02,8.661321510944278298e-05,8.456715945742607557e-03,4.607718113478136262e-08
8.600000000000000000e+02,7.686558305278197542e-05,8.005421616471206092e-03,4.063370326252176148e-08
8.650000000000000000e+02,6.819420849279177502e-05,7.578210698885776662e-03,3.583330837876148234e-08
8.700000000000000000e+02,6.048412771798997785e-05,7.173797976929239748e-03,3.160002378005577815e-08
8.750000000000000000e+02,5.363228590715384534e-05,6.790966820355194208e-03,2.786685204573355524e-08
8.800000000000000000e+02,4.754636585019009681e-05,6.428565524632434518e-03,2.457471071363323562e-08
8.850000000000000000e+02,4.214372669615205138e-05,6.085503846171212879e-03,2.167149722069961809e-08
8.900000000000000000e+02,3.735044323163017694e-05,5.760749722447927774e-03,1.911126430986806759e-08
8.950000000000000000e+02,3.310043695772446392e-05,5.453326167160927121e-03,1.685349285294308997e-08
9.000000000000000000e+02,2.933469094629191518e-05,5.162308331076927159e-03,1.486245058091421428e-08
9.050000000000000000e+02,2.600054111936566677e-05,4.886820719726047042e-03,1.310662657275481592e-08
9.100000000000000000e+02,2.305103721265333507e-05,4.626034559575007213e-03,1.155823255272855006e-08
9.150000000000000000e+02,2.044436725781286491e-05,4.379165304755026737e-03,1.019276310356305859e-08
9.200000000000000000e+02,1.814333995162789216e-05,4.145470276843756310e-03,8.988607835272406722e-09
9.250000000000000000e+02,1.611491977600255573e-05,3.924246430600639504e-03,7.926709371679319855e-09
9.300000000000000000e+02,1.432981019350066553e-05,3.714828238934265482e-03,6.990261741813390119e-09
9.350000000000000000e+02,1.276208067149448602e-05,3.516585690738917476e-03,6.164444402823829197e-09
9.400000000000000000e+02,1.138883368629070904e-05,3.328922395576877028e-03,5.436187684961887186e-09
9.450000000000000000e+02,1.018990822919886612e-05,3.151273789504831745e-03,4.793965946483990733e-09
9.500000000000000000e+02,9.147616681641806329e-06,2.983105436646646576e-03,4.227615164874367184e-09
9.550000000000000000e+02,8.246512248234852708e-06,2.823911421403049737e-03,3.728172077522579301e-09
9.600000000000000000e+02,7.473184437355691219e-06,2.673212826461413959e-03,3.287732326041086723e-09
9.650000000000000000e+02,6.816080360091567400e-06,2.530556292026800956e-03,2.899325359165937829e-09
9.700000000000000000e+02,6.265349882514095919e-06,2.395512651939931108e-03,2.556804114410633741e-09
9.750000000000000000e+02,5.812712914859848024e-06,2.267675642579028861e-03,2.254747732537250296e-09
9.800000000000000000e+02,5.451347356187226526e-06,2.146660680661339245e-03,1.988375765170321625e-09
9.850000000000000000e+02,5.175796436166850085e-06,2.032103706267506665e-03,1.753472517773712659e-09
9.900000000000000000e+02,4.981894408467080800e-06,1.923660087608231647e-03,1.546320330616331151e-09
9.950000000000000000e+02,4.866709754241823614e-06,1.821003584238227533e-03,1.363640741808297517e-09
1.000000000000000000e+03,4.828505514363094976e-06,1.723825365598480753e-03,1.202542601233419007e-09
