x, current_density, J_max, J_min
2.750000000000000000e+02,4.072482810681276321e+09,4.275316358778807640e+09,1.987248128847219050e+08
2.800000000000000000e+02,3.826512626757381916e+09,4.047163250534768105e+09,1.752478098440486789e+08
2.850000000000000000e+02,3.594268509729257584e+09,3.831185578313031197e+09,1.545443390249983072e+08
2.900000000000000000e+02,3.375047864787115097e+09,3.626733597547442436e+09,1.362867401648426354e+08
2.950000000000000000e+02,3.168180919686514378e+09,3.433192237419909477e+09,1.201860622132195085e+08
3.000000000000000000e+02,2.973029322791132450e+09,3.249979250488949299e+09,1.059874902932495475e+08
3.050000000000000000e+02,2.788984796830247879e+09,3.076543461063652992e+09,9.346631291349585354e+07
3.100000000000000000e+02,2.615467846224237442e+09,2.912363107053535938e+09,8.242436560647502542e+07
3.150000000000000000e+02,2.451926515909619808e+09,2.756944270305902481e+09,7.268689470951509476e+07
3.200000000000000000e+02,2.297835199686985016e+09,2.609819390708558083e+09,6.409979165307745337e+07
3.250000000000000000e+02,2.152693496181550026e+09,2.470545859587738991e+09,5.652715398543611169e+07
3.300000000000000000e+02,2.016025110589506388e+09,2.338704688169635296e+09,4.984913453365019709e+07
3.350000000000000000e+02,1.887376800453931332e+09,2.213899247099720001e+09,4.396004466091078520e+07
3.400000000000000000e+02,1.766317363778352022e+09,2.095754073227904797e+09,3.876668160175915807e+07
3.450000000000000000e+02,1.652436667858172178e+09,1.983913740069814920e+09,3.418685340300635248e+07
3.500000000000000000e+02,1.545344717267693996e+09,1.878041788546144485e+09,3.014807812556270137e+07
3.550000000000000000e+02,1.444670759507380247e+09,1.777819714783306122e+09,2.658643672029506043e+07
3.600000000000000000e+02,1.350062426867285252e+09,1.682946011930307388e+09,2.344556142313165963e+07
3.650000000000000000e+02,1.261184913124447584e+09,1.593135263109257698e+09,2.067574365940603614e+07
3.700000000000000000e+02,1.177720183741318464e+09,1.508117282770748854e+09,1.823314733882661164e+07
3.750000000000000000e+02,1.099366218285833120e+09,1.427636303870982170e+09,1.607911509040781856e+07
3.800000000000000000e+02,1.025836283841820121e+09,1.351450208425349951e+09,1.417955645759724639e+07
3.850000000000000000e+02,9.568582382260972261e+08,1.279329799123669386e+09,1.250440837096391618e+07
3.900000000000000000e+02,8.921738618736509085e+08,1.211058109815824986e+09,1.102715935970311239e+07
3.950000000000000000e+02,8.315382172957088947e+08,1.146429752793479681e+09,9.724429971964729950e+06
4.000000000000000000e+02,7.747190350570443869e+08,1.085250300904218912e+09,8.575602763592578471e+06
4.050000000000000000e+02,7.214961252588502169e+08,1.027335702639308214e+09,7.562495999349415302e+06
4.100000000000000000e+02,6.716608135519400835e+08,9.725117284354001284e+08,6.669075902510288171e+06
4.150000000000000000e+02,6.250154007414623499e+08,9.206134465244688988e+08,5.881202898787591606e+06
4.200000000000000000e+02,5.813726450800448656e+08,8.714847267551065683e+08,5.186407838556501083e+06
4.250000000000000000e+02,5.405552663796750307e+08,8.249777708925043344e+08,4.573694655796606094e+06
4.300000000000000000e+02,5.023954711054575443e+08,7.809526679840667248e+08,4.033366340562325437e+06
4.350000000000000000e+02,4.667344976454679370e+08,7.392769734530231953e+08,3.556871470762345940e+06
4.400000000000000000e+02,4.334221809808531404e+08,6.998253106537978649e+08,3.136668874407090247e+06
4.450000000000000000e+02,4.023165360091732740e+08,6.624789936904555559e+08,2.766108280422493350e+06
4.500000000000000000e+02,3.732833588015235066e+08,6.271256703635162115e+08,2.439325069168540183e+06
4.550000000000000000e+02,3.461958451005934477e+08,5.936589841709810495e+08,2.151147456948160194e+06
4.600000000000000000e+02,3.209342253922595382e+08,5.619782543467445374e+08,1.897014645576464711e+06
4.650000000000000000e+02,2.973854159078308344e+08,5.319881729738207459e+08,1.672904641617194051e+06
4.700000000000000000e+02,2.754426849376100302e+08,5.035985182611777186e+08,1.475270602928796085e+06
4.750000000000000000e+02,2.550053338590584695e+08,4.767238831216160655e+08,1.300984705118608894e+06
4.800000000000000000e+02,2.359783923046070635e+08,4.512834182341395020e+08,1.147288639516287018e+06
4.850000000000000000e+02,2.182723269150827825e+08,4.272005888178567290e+08,1.011749959230406675e+06
4.900000000000000000e+02,2.018027631448334754e+08,4.044029443856870532e+08,8.922235824058272410e+05
4.950000000000000000e+02,1.864902196039891541e+08,3.828219007852103114e+08,7.868178434191551059e+05
5.000000000000000000e+02,1.722598544419201612e+08,3.623925338709488511e+08,6.938645547268016962e+05
5.050000000000000000e+02,1.590412232938729525e+08,3.430533841873668432e+08,6.118926055541229434e+05
5.100000000000000000e+02,1.467680483300151825e+08,3.247462720750036240e+08,5.396046795894220704e+05
5.150000000000000000e+02,1.353779979627243578e+08,3.074161226435026526e+08,4.758567232090021134e+05
5.200000000000000000e+02,1.248124767839590758e+08,2.910108000849915147e+08,4.196398392903184285e+05
5.250000000000000000e+02,1.150164253199477494e+08,2.754809508293588161e+08,3.700643200584973674e+05
5.300000000000000000e+02,1.059381292052820921e+08,2.607798550695832074e+08,3.263455662645368720e+05
5.350000000000000000e+02,9.752903739280466735e+07,2.468632862104426324e+08,2.877916698472470744e+05
5.400000000000000000e+02,8.974358902947326005e+07,2.336893778177691698e+08,2.537924635578764137e+05
5.450000000000000000e+02,8.253904864168255031e+07,2.212184976679856777e+08,2.238098642429908505e+05
5.500000000000000000e+02,7.587534928635020554e+07,2.094131285190123320e+08,1.973693569550889370e+05
5.550000000000000000e+02,6.971494333644779027e+07,1.982377552438593507e+08,1.740524851155453362e+05
5.600000000000000000e+02,6.402266058159853518e+07,1.876587579873554111e+08,1.534902278766127711e+05
5.650000000000000000e+02,5.876557333589109778e+07,1.776443110245904922e+08,1.353571598703378986e+05
5.700000000000000000e+02,5.391286825618509948e+07,1.681642870167979896e+08,1.193663009145606193e+05
5.750000000000000000e+02,4.943572458493532240e+07,1.591901663766392767e+08,1.052645741656683531e+05
5.800000000000000000e+02,4.530719854194052517e+07,1.506949514702293873e+08,9.282880083727103192e+04
5.850000000000000000e+02,4.150211359945677221e+07,1.426530853977877498e+08,8.186216809582833957e+04
5.900000000000000000e+02,3.799695638481122255e+07,1.350403751085767746e+08,7.219111423293326516e+04
5.950000000000000000e+02,3.476977796402363479e+07,1.278339186188251674e+08,6.366258181791311654e+04
6.000000000000000000e+02,3.180010026900819317e+07,1.210120361136830747e+08,5.614159535819376470e+04
6.050000000000000000e+02,2.906882743969104812e+07,1.145542047259345353e+08,4.950912513064770610e+04
6.100000000000000000e+02,2.655816186086079851e+07,1.084409967952560782e+08,4.366020337618344638e+04
6.150000000000000000e+02,2.425152468176982924e+07,1.026540214222834855e+08,3.850226304382202943e+04
6.200000000000000000e+02,2.213348061444555968e+07,9.717586914165693521e+07,3.395367279265412799e+04
6.250000000000000000e+02,2.018966681435241178e+07,9.199005954759970307e+07,2.994244506611162797e+04
6.300000000000000000e+02,1.840672565448413789e+07,8.708099171446886659e+07,2.640509679209371825e+04
6.350000000000000000e+02,1.677224121116568893e+07,8.243389726312285662e+07,2.328564467799430713e+04
6.400000000000000000e+02,1.527467928681668825e+07,7.803479593191204965e+07,2.053471919982345571e+04
6.450000000000000000e+02,1.390333080167859234e+07,7.387045351863144338e+07,1.810878326311039200e+04
6.500000000000000000e+02,1.264825839304579608e+07,6.992834206691028178e+07,1.596944316984506440e+04
6.550000000000000000e+02,1.150024606687236577e+07,6.619660217726264894e+07,1.408284098658476614e+04
6.600000000000000000e+02,1.045075175275715068e+07,6.266400732941597700e+07,1.241911869713337546e+04
6.650000000000000000e+02,9.491862619248934090e+06,5.931993010858611763e+07,1.095194565928921475e+04
6.700000000000000000e+02,8.616253012164032087e+06,5.615431023409358412e+07,9.658101887029266436e+03
6.750000000000000000e+02,7.817144884177961387e+06,5.315762429413942248e+07,8.517110563009506222e+03
6.800000000000000000e+02,7.088270589346010238e+06,5.032085709569028765e+07,7.510913965398332039e+03
6.850000000000000000e+02,6.423837921428982168e+06,4.763547454328300804e+07,6.623587680148883919e+03
6.900000000000000000e+02,5.818497279955768026e+06,4.509339796515718848e+07,5.841088575735433551e+03
6.950000000000000000e+02,5.267310852847953327e+06,4.268697980947836488e+07,5.151032551715268710e+03
7.000000000000000000e+02,4.765723709167126566e+06,4.040898063753756881e+07,4.542498543687912388e+03
7.050000000000000000e+02,4.309536700128377415e+06,3.825254734471315145e+07,4.005855682767076814e+03
7.100000000000000000e+02,3.894881070956162177e+06,3.621119254367535561e+07,3.532610874131249147e+03
7.150000000000000000e+02,3.518194690446217544e+06,3.427877504781015217e+07,3.115274382378684095e+03
7.200000000000000000e+02,3.176199809242023155e+06,3.244948139614922181e+07,2.747241296394278834e+03
7.250000000000000000e+02,2.865882261841083877e+06,3.071780836422573775e+07,2.422686997750527553e+03
7.300000000000000000e+02,2.584472031217003241e+06,2.907854640824157745e+07,2.136474978289310911e+03
7.350000000000000000e+02,2.329425098682452925e+06,2.752676399274005368e+07,1.884075547974000528e+03
7.400000000000000000e+02,2.098406505227660295e+06,2.605779275463558361e+07,1.661494146454188694e+03
7.450000000000000000e+02,1.889274554052605759e+06,2.466721345896742120e+07,1.465208123777220408e+03
7.500000000000000000e+02,1.700066087371389382e+06,2.335084270412807167e+07,1.292110989716305539e+03
7.550000000000000000e+02,1.528982773806877900e+06,2.210472033656926081e+07,1.139463249385791187e+03
7.600000000000000000e+02,1.374378345815798268e+06,2.092509753712474927e+07,1.004849047051210846e+03
7.650000000000000000e+02,1.234746729591184761e+06,1.980842554310921580e+07,8.861379319640187759e+02
7.700000000000000000e+02,1.108711012783561600e+06,1.875134497226420790e+07,7.814511411139841357e+02
7.750000000000000000e+02,9.950131981665970525e+05,1.775067571643389016e+07,6.891318652784423193e+02
7.800000000000000000e+02,8.925046940500767669e+05,1.680340737456708401e+07,6.077190277886824106e+02
7.850000000000000000e+02,8.001374948151448043e+05,1.590669019626375102e+07,5.359241610271458285e+02
7.900000000000000000e+02,7.169560074165216647e+05,1.505782650862093829e+07,4.726110146949704927e+02
7.950000000000000000e+02,6.420894820661105914e+05,1.425426260058710165e+07,4.167775731232536032e+02
8.000000000000000000e+02,5.747450075845769607e+05,1.349358104040901922e+07,3.675401970278221597e+02
8.050000000000000000e+02,5.142010340845067403e+05,1.277349340306010470e+07,3.241196387294617693e+02
8.100000000000000000e+02,4.598013877329794923e+05,1.209183338577069715e+07,2.858287095116413639e+02
8.150000000000000000e+02,4.109497443352632690e+05,1.144655029094945826e+07,2.520614039351145834e+02
8.200000000000000000e+02,3.671045303871877259e+05,1.083570285689014010e+07,2.222833089870327115e+02
8.250000000000000000e+02,3.277742220639566658e+05,1.025745341770374775e+07,1.960231462764665196e+02
8.300000000000000000e+02,2.925130143500595586e+05,9.710062374907080084e+06,1.728653134202115211e+02
8.350000000000000000e+02,2.609168341708922235e+05,9.191882964036213234e+06,1.524433065762677302e+02
8.400000000000000000e+02,2.326196729640226404e+05,8.701356300540536642e+06,1.344339200277574946e+02
8.450000000000000000e+02,2.072902156290597632e+05,8.237006690053639933e+06,1.185521310178863246e+02
8.500000000000000000e+02,1.846287442221142992e+05,7.797437188932673074e+06,1.045465888815867999e+02
8.550000000000000000e+02,1.643642961161777203e+05,7.381325401710270904e+06,9.219563708328826124e+01
8.600000000000000000e+02,1.462520576346512535e+05,6.987419502816291526e+06,8.130380520421257984e+01
8.650000000000000000e+02,1.300709753840117046e+05,6.614534470601297915e+06,7.169871536017352298e+01
8.700000000000000000e+02,1.156215686654258607e+05,6.261548522331937216e+06,6.322835408978899352e+01
8.750000000000000000e+02,1.027239274362309516e+05,5.927399739433685318e+06,5.575866653706334830e+01
8.800000000000000000e+02,9.121588132278266130e+04,5.611082872828060761e+06,4.917143485304652017e+01
8.850000000000000000e+02,8.095132615836974583e+04,5.311646318753663450e+06,4.336240723942439246e+01
8.900000000000000000e+02,7.179869543582745246e+04,5.028189255973207764e+06,3.823964802363677506e+01
8.950000000000000000e+02,6.363956492623566010e+04,4.759858935753997415e+06,3.372208265324707099e+01
9.000000000000000000e+02,5.636737952468054573e+04,4.505848116469117813e+06,2.973821458214027302e+01
9.050000000000000000e+02,4.988629214349694666e+04,4.265392635101737455e+06,2.622499374154952889e+01
9.100000000000000000e+02,4.411010518461302127e+04,4.037769108346479945e+06,2.312681868794329532e+01
9.150000000000000000e+02,3.896130578748556582e+04,3.822292756391986739e+06,2.039465663542244656e+01
9.200000000000000000e+02,3.437018666946532176e+04,3.618315342837820761e+06,1.798526744595545779e+01
9.250000000000000000e+02,3.027404495302576470e+04,3.425223224548045080e+06,1.586051929605554989e+01
9.300000000000000000e+02,2.661645191083338432e+04,3.242435505574767012e+06,1.398678518940348958e+01
9.350000000000000000e+02,2.334658705675487363e+04,3.069402289597971365e+06,1.233441076441730999e+01
9.400000000000000000e+02,2.041863047014768381e+04,2.905603025624161121e+06,1.087724497410849089e+01
9.450000000000000000e+02,1.779120766364463270e+04,2.750544941967212595e+06,9.592226210601452863e+00
9.500000000000000000e+02,1.542688169252231273e+04,2.603761563800086733e+06,8.459017324181466790e+00
9.550000000000000000e+02,1.329168755795787547e+04,2.464811309817702509e+06,7.459683760555885890e+00
9.600000000000000000e+02,1.135470427826147352e+04,2.333276163789209444e+06,6.578409722418395944e+00
9.650000000000000000e+02,9.587660292670467243e+03,2.208760417003097013e+06,5.801247863191481002e+00
9.700000000000000000e+02,7.964568122561265227e+03,2.090889477821977343e+06,5.115898551513671677e+00
9.750000000000000000e+02,6.461384445938855606e+03,1.979308744765743380e+06,4.511515213035782068e+00
9.800000000000000000e+02,5.055691943673397873e+03,1.873682539732838748e+06,3.978532668797957417e+00
9.850000000000000000e+02,3.726399450949318634e+03,1.773693098150380887e+06,3.508515753411703297e+00
9.900000000000000000e+02,2.453457095481909164e+03,1.679039613015165320e+06,3.094025817226027097e+00
9.950000000000000000e+02,1.217583225986250682e+03,1.589437329949569423e+06,2.728502999695064712e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.504616690549988765e+06,2.406162410764753457e+00
