x, screening_profile, B_max, B_min
7.950000000000000000e+02,8.161846976314343013e-11,2.595124500487699845e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.792238295669398870e-11,2.325136752832504106e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.652458789264913466e-11,2.083237593555325509e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.703941703189251013e-11,1.866504783391901740e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.914592035898091385e-11,1.672320102710522505e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.257700538640512075e-11,1.498337722364422324e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.711039953799444621e-11,1.342455865130992746e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.256112910508802016e-11,1.202791415396458043e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.877526028534400692e-11,1.077657170360862645e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.562469052014192226e-11,9.655414579487874852e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.300281388430094505e-11,8.650898752018644644e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.082091385820725088e-11,7.750889265455747246e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.005161424158205580e-12,6.944513642740140461e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.494116911698117275e-12,6.222030541597272399e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.236651061583268498e-12,5.574712075199210116e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.190214963525559760e-12,4.994738375776908768e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.319400327403521640e-12,4.475103127468185025e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.594741371800263518e-12,4.009528927200400593e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.991717789575931759e-12,3.592391451133342274e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.489925053383481770e-12,3.218651510562091021e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.072383987114082258e-12,2.883794176487995981e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.724966240974881870e-12,2.583774237458146117e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.435916230118329529e-12,2.314967331781849039e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.195453360499668911e-12,2.074126163781739157e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.954410826806780019e-13,1.858341275154267804e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.291115751232179920e-13,1.665005897541634686e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.908367411999094577e-13,1.491784461720186710e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.759377711485739581e-13,1.336584382983627686e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.805268250124569423e-13,1.197530781876997669e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.013754797032260423e-13,1.072943834897773803e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.358054887343115795e-13,9.613184815514708889e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.815981583221394135e-13,8.613062426147190218e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.369192733765257209e-13,7.716989299631629785e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.002570331072800795e-13,6.914140511723649045e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.703708961711509089e-13,6.194817325733535797e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.462496044416762318e-13,5.550330027880999401e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.270769650349234247e-13,4.972892952053222803e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.122042327663812845e-13,4.455530425822620148e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.011281585420471389e-13,3.991992501514551360e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.347396089975273459e-14,3.576679454322469441e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.898264452096464459e-14,3.204574135377014761e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.750223659792991611e-14,2.871181362567090784e-08,1.108873696386399549e-14
