x, current_density, J_max, J_min
7.350000000000000000e+02,1.389338365811838116e+00,2.710672003255428717e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.156198598534466049e+00,2.436949006572044891e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.621811584742984147e-01,2.190866491224414494e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.007210716017943986e-01,1.969633328159698794e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.663550080335599590e-01,1.770740235854965067e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.545364191836827938e-01,1.591931319422448178e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.614816960503989596e-01,1.431178483689048335e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.840421431308404521e-01,1.286658430036790378e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.195974359145051236e-01,1.156731976096714425e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.659669568784920335e-01,1.039925463735045560e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.213360098692071232e-01,9.349140444563363417e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.841944161721549011e-01,8.405066526425593111e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.532854145491425180e-01,7.556324961908236219e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.275631361698359167e-01,6.793289113231977353e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.061572155175562332e-01,6.107304438148696136e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.834333980213744664e-02,5.490590327972280647e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.351874036824045111e-02,4.936151857980912609e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.118179679295120826e-02,4.437700449242372088e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.091506354075588103e-02,3.989582541988744197e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.237114484522854635e-02,3.586715471536337645e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.526093986957553467e-02,3.224529819439546372e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.934386039098380375e-02,2.898917586011103595e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.441969001072851267e-02,2.606185596368626193e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.032180942579795563e-02,2.343013611527097964e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.691155852577672786e-02,2.106416669423099393e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.407354454702934403e-02,1.893711228733160851e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.171173752410593384e-02,1.702484731481080871e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.746220920782458844e-03,1.530568239205716964e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.110487491818299186e-03,1.376011832321864858e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.749188875278275788e-03,1.237062493647692691e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.616262768528656850e-03,1.112144225248121074e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.673374316178873118e-03,9.998401730745498526e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.888618973024783512e-03,8.988765566540758982e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.235442948578934417e-03,8.081082215547702390e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.691744705822004397e-03,7.265056507594813411e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.239127110734108559e-03,6.531432876279510538e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.862274927910621738e-03,5.871890380033373731e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.548436598599375403e-03,5.278948323934815789e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.286992765658332783e-03,4.745881411807932864e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.069096946181632675e-03,4.266643466241699230e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.873761926528897850e-04,3.835798851343005254e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.356816143994207363e-04,3.448460820403307707e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.088803173484500474e-04,3.100236089202921903e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.026817221656363667e-04,2.787175006289367047e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.134923837191035881e-04,2.505726755048965799e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.382943996778829633e-04,2.252699079462239808e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.745432935511265258e-04,2.025222076742704189e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.200819172184270874e-04,1.820715646186140759e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.730674594342266942e-04,1.636860225027156446e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.319090905483939107e-04,1.471570479381728944e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.521413357681478404e-05,1.322971651872012728e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.174094014694641967e-05,1.189378297662181723e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.035687679108160149e-05,1.069275167724185991e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.613000225066579674e+01,3.241812740098464613e-05
