x, o_total, cc
1.450000000000000000e+02,2.353794501357929356e-05,2.520256243305688451e-05
1.500000000000000000e+02,1.270777018548223138e-05,1.325576884072026328e-05
1.550000000000000000e+02,6.737610498090659894e-06,6.822321726100494664e-06
1.600000000000000000e+02,3.508785417979825810e-06,3.435774330013161672e-06
1.650000000000000000e+02,1.795150826121900227e-06,1.693092034536671653e-06
1.700000000000000000e+02,9.024378035192077419e-07,8.163916287637950687e-07
1.750000000000000000e+02,4.458459120835931315e-07,3.851920100591602840e-07
1.800000000000000000e+02,2.165121755229035871e-07,1.778343316484481762e-07
1.850000000000000000e+02,1.033685731440810093e-07,8.033643235117090413e-08
1.900000000000000000e+02,4.852680670994642794e-08,3.551134915097346000e-08
1.950000000000000000e+02,2.240473676860638802e-08,1.535955727056614380e-08
2.000000000000000000e+02,1.017514025696912338e-08,6.500494570455867141e-09
2.050000000000000000e+02,4.546323670039446676e-09,2.691966413386953153e-09
2.100000000000000000e+02,1.998830955903605926e-09,1.090806790890660573e-09
2.150000000000000000e+02,8.648948168451604039e-10,4.324943812388344817e-10
2.200000000000000000e+02,3.683808946246809932e-10,1.677903888187595657e-10
2.250000000000000000e+02,1.544727292418482266e-10,6.369527896409810506e-11
2.300000000000000000e+02,6.378242736624093418e-11,2.365922854673210457e-11
2.350000000000000000e+02,2.593686990727083264e-11,8.598976101631093488e-12
2.400000000000000000e+02,1.038899078809267187e-11,3.058055887800054159e-12
2.450000000000000000e+02,4.099581989677421820e-12,1.064134009761140494e-12
2.500000000000000000e+02,1.593993303795890475e-12,3.623257491594864540e-13
2.550000000000000000e+02,6.107781865639997110e-13,1.207129345815023029e-13
2.600000000000000000e+02,2.306742803908161342e-13,3.935137708616648370e-14
2.650000000000000000e+02,8.588178946130125335e-14,1.255212866879222018e-14
2.700000000000000000e+02,3.152506332089553199e-14,3.917653029614255217e-15
2.750000000000000000e+02,1.141115564151321727e-14,1.196425141937414265e-15
2.800000000000000000e+02,4.073680470379005338e-15,3.575163546750920118e-16
2.850000000000000000e+02,1.434471550172814509e-15,1.045338576618562029e-16
2.900000000000000000e+02,4.983192029378573690e-16,2.990670688985302136e-17
2.950000000000000000e+02,1.708032607189291397e-16,8.372027466134321013e-18
3.000000000000000000e+02,5.777218252655230766e-17,2.293205730413069579e-18
3.050000000000000000e+02,1.928571750482515294e-17,6.146184803428048828e-19
3.100000000000000000e+02,6.354869840523203004e-18,1.611826675310238601e-19
3.150000000000000000e+02,2.067235142733794658e-18,4.136005473263051200e-20
3.200000000000000000e+02,6.639618085072766809e-19,1.038469704633114987e-20
3.250000000000000000e+02,2.105828886981715459e-19,2.551270126017272591e-21
3.300000000000000000e+02,6.596076840436406991e-20,6.132942209389758461e-22
3.350000000000000000e+02,2.040732152986918501e-20,1.442550589320111160e-22
3.400000000000000000e+02,6.237034621448461538e-21,3.320037001940351575e-23
3.450000000000000000e+02,1.883282543355918138e-21,7.476604890987659877e-24
3.500000000000000000e+02,5.618889422730757340e-22,1.647462431436552474e-24
3.550000000000000000e+02,1.656665578631917669e-22,3.552026055519830830e-25
3.600000000000000000e+02,4.827468427980905257e-23,7.493526612452132272e-26
3.650000000000000000e+02,1.390446680503760135e-23,1.546841483265782467e-26
3.700000000000000000e+02,3.959030338857715545e-24,3.124314700643491847e-27
3.750000000000000000e+02,1.114477815441111340e-24,6.174660756157124454e-28
3.800000000000000000e+02,3.102057812226031814e-25,1.194045191832248833e-28
3.850000000000000000e+02,8.538296112642995281e-26,2.259319892002479131e-29
3.900000000000000000e+02,2.324243737131448018e-26,4.182962359922451631e-30
3.950000000000000000e+02,6.257873793563120525e-27,7.577735230698507893e-31
4.000000000000000000e+02,1.666676965407851957e-27,1.343210595930102550e-31
4.050000000000000000e+02,4.391366615379423845e-28,2.329689153926785688e-32
4.100000000000000000e+02,1.144761531056992037e-28,3.953675382885698593e-33
4.150000000000000000e+02,2.952841851249720793e-29,6.565278878990461959e-34
4.200000000000000000e+02,7.537325569324151016e-30,1.066729895403827404e-34
4.250000000000000000e+02,1.904091136879073018e-30,1.695918007381031237e-35
4.300000000000000000e+02,4.760936177493756502e-31,2.638179338614242138e-36
4.350000000000000000e+02,1.178341926814332605e-31,4.015622120033700814e-37
4.400000000000000000e+02,2.887115762148146926e-32,5.980677767859441702e-38
4.450000000000000000e+02,7.003415718445391862e-33,8.715594098281917464e-39
4.500000000000000000e+02,1.682080618088382008e-33,1.242775261417406473e-39
4.550000000000000000e+02,4.000485147680913299e-34,1.733952513958269105e-40
4.600000000000000000e+02,9.422033927241768788e-35,2.367177272875294395e-41
4.650000000000000000e+02,2.197755811034669652e-35,3.162083507477527148e-42
4.700000000000000000e+02,5.077536516323875536e-36,4.132994665901070578e-43
4.750000000000000000e+02,1.161986410991813670e-36,5.285733952881161302e-44
4.800000000000000000e+02,2.634258656526240735e-37,6.614464492689684568e-45
4.850000000000000000e+02,5.916428636415102104e-38,8.099029904604682452e-46
4.900000000000000000e+02,1.316553933404006264e-38,9.703317211617605434e-47
4.950000000000000000e+02,2.902879097084792059e-39,1.137512976412800514e-47
5.000000000000000000e+02,6.342543801583877359e-40,1.304792299340515943e-48
5.050000000000000000e+02,1.373329397109889591e-40,1.464452521654853013e-49
5.100000000000000000e+02,2.947098678196493375e-41,1.608266757174715023e-50
5.150000000000000000e+02,6.268373953799214690e-42,1.728183060886894849e-51
5.200000000000000000e+02,1.321558696945017361e-42,1.817064171309041775e-52
5.250000000000000000e+02,2.761976563333080070e-43,1.869388820988258686e-53
5.300000000000000000e+02,5.722498470048479694e-44,1.881819071643333904e-54
5.350000000000000000e+02,1.175474751446276836e-44,1.853552671669562525e-55
5.400000000000000000e+02,2.394044310127717534e-45,1.786408733127122448e-56
5.450000000000000000e+02,4.834719049755995777e-46,1.684634009781823587e-57
5.500000000000000000e+02,9.681864244490798761e-47,1.554458452390462259e-58
5.550000000000000000e+02,1.922753166569639871e-47,1.403464693070933323e-59
5.600000000000000000e+02,3.786976394399381965e-48,1.239860080871225000e-60
5.650000000000000000e+02,7.397645366413035166e-49,1.071747974488451005e-61
5.700000000000000000e+02,1.433353189625916162e-49,9.064867669609116972e-63
5.750000000000000000e+02,2.754852215788427799e-50,7.502034627430426966e-64
5.800000000000000000e+02,5.252366104331404857e-51,6.074988421107757465e-65
5.850000000000000000e+02,9.934571191548540693e-52,4.813496215167350449e-66
5.900000000000000000e+02,1.864258881074794243e-52,3.731853623579551625e-67
5.950000000000000000e+02,3.470974585940646331e-53,2.830983572013688840e-68
6.000000000000000000e+02,6.412237322133045742e-54,2.101352330432920573e-69
6.050000000000000000e+02,1.175452735968387563e-54,1.526192017285305402e-70
6.100000000000000000e+02,2.138269037539725447e-55,1.084596630280297800e-71
6.150000000000000000e+02,3.860156907517115558e-56,7.541818770523013599e-73
6.200000000000000000e+02,6.916024627141103146e-57,5.131362528830732556e-74
6.250000000000000000e+02,1.229816411038168767e-57,3.416158927381530139e-75
6.300000000000000000e+02,2.170596667515581342e-58,2.225318581354008827e-76
6.350000000000000000e+02,3.802731751989183790e-59,1.418388096971508961e-77
6.400000000000000000e+02,6.613209561914525018e-60,8.845995525883816505e-79
6.450000000000000000e+02,1.141697237225618093e-60,5.398176791915619359e-80
6.500000000000000000e+02,1.956741427844273273e-61,3.223266693631898006e-81
6.550000000000000000e+02,3.329516953470409399e-62,1.883189931683042802e-82
6.600000000000000000e+02,5.624909322809524318e-63,1.076566224422733262e-83
6.650000000000000000e+02,9.435333625855744904e-64,6.021935766605327450e-85
6.700000000000000000e+02,1.571546042492673620e-64,3.295947054077890960e-86
6.750000000000000000e+02,2.599234630279323762e-65,1.765115269036730291e-87
6.800000000000000000e+02,4.269062834370698999e-66,9.249423236248061634e-89
6.850000000000000000e+02,6.963189382323553823e-67,4.742474085899148238e-90
6.900000000000000000e+02,1.127955925410803704e-67,2.379271553200123860e-91
6.950000000000000000e+02,1.814695406170210138e-68,1.167970268620466936e-92
7.000000000000000000e+02,2.899761127031865096e-69,5.610070143568764261e-94
7.050000000000000000e+02,4.602423043699975030e-70,2.636656301226018815e-95
7.100000000000000000e+02,7.255968700004376532e-71,1.212515995186591169e-96
7.150000000000000000e+02,1.136337448209260210e-71,5.455947148495351520e-98
7.200000000000000000e+02,1.767830285846957216e-72,2.402157919178216624e-99
7.250000000000000000e+02,2.732204571972409812e-73,1.034860177633237616e-100
7.300000000000000000e+02,4.195107538888332966e-74,4.362249631715151581e-102
7.350000000000000000e+02,6.399526767595172476e-75,1.799235749876867059e-103
7.400000000000000000e+02,9.699401321397753612e-76,7.261299417259606783e-105
7.450000000000000000e+02,1.460668056947934818e-76,2.867406950250172093e-106
7.500000000000000000e+02,2.185670521199153086e-77,1.107931820877822301e-107
7.550000000000000000e+02,3.249834519935186959e-78,4.188759742112156882e-109
7.600000000000000000e+02,4.801730989477922968e-79,1.549553507665083568e-110
7.650000000000000000e+02,7.050353207998101284e-80,5.608883434443581874e-112
7.700000000000000000e+02,1.028766119074402953e-80,1.986529235221080521e-113
7.750000000000000000e+02,1.491870869165311237e-81,6.884338488940393097e-115
7.800000000000000000e+02,2.150158670295831619e-82,2.334415604582717742e-116
7.850000000000000000e+02,3.079996297482314136e-83,7.745382074843671330e-118
7.900000000000000000e+02,4.385163858597323024e-84,2.514526517991944297e-119
7.950000000000000000e+02,6.205728482148830506e-85,7.987636603575115559e-121
8.000000000000000000e+02,8.729436728394023302e-86,2.482727647947015556e-122
8.050000000000000000e+02,1.220622042082877256e-86,7.550723473048537685e-124
8.100000000000000000e+02,1.696651295635401588e-87,2.246967301729295038e-125
8.150000000000000000e+02,2.344418160372553217e-88,6.542649283190835615e-127
8.200000000000000000e+02,3.220499236560876080e-89,1.864057175981297921e-128
8.250000000000000000e+02,4.398163275597583841e-90,5.196530941644730352e-130
8.300000000000000000e+02,5.971641780190715352e-91,1.417478579727592530e-131
8.350000000000000000e+02,8.061288740686122638e-92,3.783277435963941239e-133
8.400000000000000000e+02,1.081975587362598197e-92,9.880264550031315358e-135
8.450000000000000000e+02,1.443931134821364550e-93,2.524745769454863321e-136
8.500000000000000000e+02,1.916042630066436420e-94,6.312704049411521628e-138
8.550000000000000000e+02,2.528174293388058436e-95,1.544407496868552880e-139
8.600000000000000000e+02,3.317151908007302536e-96,3.697064844402937204e-141
8.650000000000000000e+02,4.328061514908575739e-97,8.659661760411289609e-143
8.700000000000000000e+02,5.615704885422906448e-98,1.984693668516941327e-144
8.750000000000000000e+02,7.246208965240357458e-99,4.450765701222226213e-146
8.800000000000000000e+02,9.298779743799700830e-100,9.766178858549715683e-148
8.850000000000000000e+02,1.186758281548247705e-100,2.096830412796238273e-149
8.900000000000000000e+02,1.506372327468440090e-101,4.405047868318571467e-151
8.950000000000000000e+02,1.901728661746680546e-102,9.054962339540482398e-153
9.000000000000000000e+02,2.387939019607437599e-103,1.821257508991087571e-154
9.050000000000000000e+02,2.982418178619599820e-104,3.584303304190934843e-156
9.100000000000000000e+02,3.705070839564313272e-105,6.902188878919167508e-158
9.150000000000000000e+02,4.578456510417305479e-106,1.300521738684862557e-159
9.200000000000000000e+02,5.627922113318482642e-107,2.397712355630808316e-161
9.250000000000000000e+02,6.881690926392010709e-108,4.325389632784140578e-163
9.300000000000000000e+02,8.370895600321602013e-109,7.634877561370459866e-165
9.350000000000000000e+02,1.012954244426831358e-109,1.318644131190947114e-166
9.400000000000000000e+02,1.219439404925457178e-110,2.228444503065344361e-168
9.450000000000000000e+02,1.460475769845760154e-111,3.684891684475596263e-170
9.500000000000000000e+02,1.740216798296282814e-112,5.962059647089188821e-172
9.550000000000000000e+02,2.062995366334752857e-113,9.438795847439416075e-174
9.600000000000000000e+02,2.433268113550499988e-114,1.462128541245815490e-175
9.650000000000000000e+02,2.855546988931805752e-115,2.216170666265525053e-177
9.700000000000000000e+02,3.334317907400418352e-116,3.286771667448429885e-179
9.750000000000000000e+02,3.873946865081278203e-117,4.769628478974715811e-181
9.800000000000000000e+02,4.478574364582283095e-118,6.772488144219851366e-183
9.850000000000000000e+02,5.152000629506701288e-119,9.409372009021148061e-185
9.900000000000000000e+02,5.897663169633929175e-120,1.279150687606183249e-186
9.950000000000000000e+02,6.727623748767722594e-121,1.701498072975803716e-188
1.000000000000000000e+03,8.474340648235258839e-122,2.214572474706433125e-190
