x, current_density, J_max, J_min
2.050000000000000000e+02,5.905377738134865761e+08,1.776643745165423870e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.914418001602441072e+08,1.587582621218868971e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.089747576767768860e+08,1.418640392062111616e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.403462065334446430e+08,1.267676110264428854e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.832339603548015952e+08,1.132776656809580803e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.357055103247671425e+08,1.012232496788969040e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.961526348331867754e+08,9.045160150469691753e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.632369820242528617e+08,8.082621572334455252e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.358447839509512484e+08,7.222511309340825081e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.130491699730354697e+08,6.453929476558396816e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.407880420483450592e+07,5.767136097733696699e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.829178580184252560e+07,5.153427673882657290e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.515392894120866060e+07,4.605026886807127595e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.422068756000030041e+07,4.114984039785597920e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.512211323645068705e+07,3.677088986429494619e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.755033723368324339e+07,3.285792431609424353e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.124915313638676330e+07,2.936135607124716640e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.600534758625507727e+07,2.623687430919974744e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.164148577497110516e+07,2.344488353488729298e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.800990757747868448e+07,2.095000179848765433e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.498773117158051953e+07,1.872061231200080812e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.247269508213309012e+07,1.672846278044402599e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.037969795636527985e+07,1.494830737012321651e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.637918986710470170e+06,1.335758677676592767e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.188421545065236278e+06,1.193614233912834078e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.982158942355019972e+06,1.066596057513516247e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.978314834095400758e+06,9.530944903145763278e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.142922116616011132e+06,8.516711655447787046e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.447713581073911395e+06,7.610407798926593363e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.869165435055481270e+06,6.800548052946558595e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.387701327306671999e+06,6.076869340294508636e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.987029942145446548e+06,5.430200726691581309e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.653593749699344859e+06,4.852347200661173463e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.376110259361775825e+06,4.335985820934761316e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.145190253811875125e+06,3.874572915306951851e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.530200857838374795e+05,3.462261154902445525e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.930972874460585881e+05,3.093825452965248749e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.600105461965427967e+05,2.764596749110719934e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.492566019151177024e+05,2.470402839910765365e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.570878700129234348e+05,2.207515505978322029e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.803856343003594666e+05,1.972603265510636568e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.165545188891519792e+05,1.762689155553065985e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.634346683819910395e+05,1.575113005959700979e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.192286647780329513e+05,1.407497727961550653e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.824407081859972386e+05,1.257719190128769539e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.518260033974708058e+05,1.123879299975240044e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.263486397133427090e+05,1.004281950077834725e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.051465388022173283e+05,8.974115238837109879e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.750228452927575563e+04,8.019136888170372695e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.281884772495926882e+04,7.165782332827258855e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.059938449054111697e+04,6.403237300663512200e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.043042447613085096e+04,5.721838317747426219e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.196788027177610638e+04,5.112950246440216899e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.492540451132230373e+04,4.568856855232630856e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.906470072779902694e+04,4.082663033566501457e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.418746010866278812e+04,3.648207412442941219e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.012865131442948405e+04,3.259984283487848472e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.675093630822656269e+04,2.913073826981595717e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.394002324443297584e+04,2.603079764656426385e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.160079917203809418e+04,2.326073647156683262e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.654111694805034858e+03,2.078545070135769434e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.034090689237523293e+03,1.857357188095383812e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.685919455190763074e+03,1.659706962209029123e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.563979881530367493e+03,1.483089638363980688e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.630308864704754342e+03,1.325267005264019594e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.853313750060518032e+03,1.184239030338652199e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.206703330222233035e+03,1.058218514010345098e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.668598228705388010e+03,9.456084411219168687e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.220790566789604327e+03,8.449817425064254785e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.848127862969736498e+03,7.550632102248125011e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.538000317978188605e+03,6.747133372892538318e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.279914136622282967e+03,6.029138770785294473e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.065136448917755843e+03,5.387549394447900122e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.863998156994415467e+02,4.814234599850708037e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.376563200614336893e+02,4.301928963525504223e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.138729238083590189e+02,3.844140210324091022e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.108611643883893407e+02,3.435066939022675506e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.251354297583269499e+02,3.069525103136602556e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.537950156225871865e+02,2.742882315261796466e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.944259742138395950e+02,2.450999142404179438e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.450194334683162651e+02,2.190176648352717457e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.039036227609664138e+02,1.957109518318435876e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.696873051517545434e+02,1.748844171803886711e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.412127020588120843e+02,1.562741332881703856e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.175163174694495041e+02,1.396442583548115799e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.779633609607343203e+01,1.247840476293430838e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.138549232792357202e+01,1.115051827136267675e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.772849194419789853e+01,9.963938506732297537e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.636322260667872541e+01,8.903628347116272198e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.690511735040430352e+01,7.956150842361107061e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.903414197952560727e+01,7.109498932185911690e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.248396606053801605e+01,6.352943284789789323e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.703295109121450324e+01,5.676896327677833324e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.249665091190420796e+01,5.072790747614618886e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.872157059517454769e+01,4.532970919976408913e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.557997263327122006e+01,4.050595891623163334e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.296555468023293400e+01,3.619552687825280736e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.078985259608845482e+01,3.234378844613228648e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.979247083104418437e+00,2.890193184828858284e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.472472627347094054e+00,2.582633960626856424e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.218544455630873102e+00,2.307803578527268837e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.175033362198873554e+00,2.062219206538488288e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.306630030374422269e+00,1.842768637411562668e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.583950270151019080e+00,1.646670848695881432e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.982540744453274772e+00,1.471440759787152274e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.482051540830464198e+00,1.314857739345862501e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.065547590843912040e+00,1.174937463991271034e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.718935637644073866e+00,1.049906771645902700e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.430487362006581664e+00,9.381811908553689136e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.190442530837989787e+00,8.383448613203696368e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.906787398684747670e-01,7.491325911804760835e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.244365756148351876e-01,6.694138236678670182e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.860908968987331491e-01,5.981783099457698881e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.709604967716398471e-01,5.345233065684517896e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.751497043769262740e-01,4.776421353204409570e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.954165670118526821e-01,4.268139604577841965e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.290631520760834983e-01,3.813946538017292823e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.738442570471107396e-01,3.408086319213285606e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.278914384903531487e-01,3.045415619603018058e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.896497894836723097e-01,2.721338436716293018e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.578253261843252930e-01,2.431747850598734203e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.313412032570871191e-01,2.172973978211616668e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.093012766276452996e-01,1.941737466251781370e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.095978062693928223e-02,1.735107933022253519e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.569609349577438584e-02,1.550466832701248222e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.299373738707990389e-02,1.385474271401315718e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.242290229058033102e-02,1.238039354489607376e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.362590253688790332e-02,1.106293689391129647e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.630507377678647563e-02,9.885677080848460037e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.021270090482957443e-02,8.833695092358215106e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.514263611418155950e-02,7.893659518368152703e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.092332346802119186e-02,7.053657607655813990e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.741199395583866230e-02,6.303044301602481028e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.448983461387449122e-02,5.632307332984770483e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.205796824735541097e-02,5.032946680246035385e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.003410771989924136e-02,4.497366849613313775e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.349771601236434526e-03,4.018780619987006162e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.947966958742059565e-03,3.591123030795641284e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.781260886009669149e-03,3.208974522812474106e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.810175514087479919e-03,2.867492257924142791e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.001852197633663961e-03,2.562348747489690481e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.328939675973596052e-03,2.289677011548428425e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.768668587591417100e-03,2.046021573897570818e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.302081022592047683e-03,1.828294672017221956e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.913389043326197379e-03,1.633737126905726313e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.589440467461711824e-03,1.459883376942338202e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.319273837134997754e-03,1.304530232663030063e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.093747515846457512e-03,1.165708956489530692e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.052303625928899899e-04,1.041660313587315727e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.473435167095505028e-04,9.308122776807144305e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.147445561700879248e-04,8.317601092983663591e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.029467259176297099e-04,7.432485539875328584e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.081671193703830143e-04,6.641559349011707525e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.271986760805569426e-04,5.934799381686368491e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.573016643739220151e-04,5.303249109127653327e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.961109769265978226e-04,4.738905109454907461e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.415561025831969940e-04,4.234615643033934163e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.179106639574141939e-05,3.783990020912318641e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.513196732085565074e-05,3.381317617790989516e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.021495503211502509e+01,3.241812740098464613e-05
