x, o_total, cc
2.550000000000000000e+02,1.722619422743667805e-01,1.757465433227060059e-01
2.600000000000000000e+02,1.654415711561933455e-01,1.688154985320934609e-01
2.650000000000000000e+02,1.588386108354966908e-01,1.621041482326330552e-01
2.700000000000000000e+02,1.524485099127994292e-01,1.556079453205279350e-01
2.750000000000000000e+02,1.462667126261933126e-01,1.493223359192482058e-01
2.800000000000000000e+02,1.402886634969835455e-01,1.432427702086827848e-01
2.850000000000000000e+02,1.345098118479334526e-01,1.373646793327905902e-01
2.900000000000000000e+02,1.289256161897811004e-01,1.316835264476919065e-01
2.950000000000000000e+02,1.235315484720792417e-01,1.261947790543390957e-01
3.000000000000000000e+02,1.183230981947908517e-01,1.208939145718706948e-01
3.050000000000000000e+02,1.132957763774505577e-01,1.157764328636642498e-01
3.100000000000000000e+02,1.084451193830844734e-01,1.108378572139361723e-01
3.150000000000000000e+02,1.037666925944532303e-01,1.060737380784387007e-01
3.200000000000000000e+02,9.925609394055788515e-02,1.014796566863517824e-01
3.250000000000000000e+02,9.490895727171565210e-02,9.705122849160269238e-02
3.300000000000000000e+02,9.072095558187430464e-02,9.278410647216500662e-02
3.350000000000000000e+02,8.668780407719196834e-02,8.867398427620926116e-02
3.400000000000000000e+02,8.280526309025476595e-02,8.471659918030881309e-02
3.450000000000000000e+02,7.906914083964936002e-02,8.090773528654740532e-02
3.500000000000000000e+02,7.547529603493573214e-02,7.724322523805952911e-02
3.550000000000000000e+02,7.201964032738995825e-02,7.371895375779630166e-02
3.600000000000000000e+02,6.869814060719810211e-02,7.033085965892685310e-02
3.650000000000000000e+02,6.550682114808369094e-02,6.707493806351599863e-02
3.700000000000000000e+02,6.244176560064033932e-02,6.394724247039272613e-02
3.750000000000000000e+02,5.949911883592005901e-02,6.094388667346134492e-02
3.800000000000000000e+02,5.667508864109196964e-02,5.806104653192278864e-02
3.850000000000000000e+02,5.396594726923944346e-02,5.529496159412242845e-02
3.900000000000000000e+02,5.136803284560356037e-02,5.264193657700484003e-02
3.950000000000000000e+02,4.887775063280539595e-02,5.009834270342338608e-02
4.000000000000000000e+02,4.649157415779368169e-02,4.766061889981337840e-02
4.050000000000000000e+02,4.420604620346205160e-02,4.532527285698399744e-02
4.100000000000000000e+02,4.201777966806456710e-02,4.308888195701222196e-02
4.150000000000000000e+02,3.992345829572918614e-02,4.094809406942877261e-02
4.200000000000000000e+02,3.791983728152504424e-02,3.889962822007116128e-02
4.250000000000000000e+02,3.600374375468155808e-02,3.694027513614191183e-02
4.300000000000000000e+02,3.417207714368591248e-02,3.506689767115404865e-02
4.350000000000000000e+02,3.242180942709980973e-02,3.327643111356930194e-02
4.400000000000000000e+02,3.074998527403707133e-02,3.156588338304224667e-02
4.450000000000000000e+02,2.915372207833039075e-02,2.993233511827388463e-02
4.500000000000000000e+02,2.763020989048997275e-02,2.837293966055556838e-02
4.550000000000000000e+02,2.617671125161658008e-02,2.688492293714631748e-02
4.600000000000000000e+02,2.479056093348012274e-02,2.546558324867767217e-02
4.650000000000000000e+02,2.346916558900986188e-02,2.411229096481783130e-02
4.700000000000000000e+02,2.221000331746594142e-02,2.282248813245423349e-02
4.750000000000000000e+02,2.101062314857340615e-02,2.159368800066920058e-02
4.800000000000000000e+02,1.986864444990029191e-02,2.042347446678781375e-02
4.850000000000000000e+02,1.878175626175101684e-02,1.930950144777248551e-02
4.900000000000000000e+02,1.774771656382525403e-02,1.824949218122203648e-02
4.950000000000000000e+02,1.676435147786170185e-02,1.724123846020823858e-02
5.000000000000000000e+02,1.582955441044602007e-02,1.628259980614738325e-02
5.050000000000000000e+02,1.494128514011289037e-02,1.537150258386042745e-02
5.100000000000000000e+02,1.409756885281485302e-02,1.450593906292252898e-02
5.150000000000000000e+02,1.329649512976461591e-02,1.368396642934166518e-02
5.200000000000000000e+02,1.253621689158501522e-02,1.290370575153746389e-02
5.250000000000000000e+02,1.181494930262092652e-02,1.216334090451534275e-02
5.300000000000000000e+02,1.113096863918132916e-02,1.146111745604849047e-02
5.350000000000000000e+02,1.048261112538774291e-02,1.079534151859151692e-02
5.400000000000000000e+02,9.868271740208297074e-03,1.016437857055501291e-02
5.450000000000000000e+02,9.286402999154484000e-03,9.566652250471097130e-03
5.500000000000000000e+02,8.735513714011582803e-03,9.000643127475709687e-03
5.550000000000000000e+02,8.214167733863747198e-03,8.464887451425498477e-03
5.600000000000000000e+02,7.720982670561507728e-03,7.957975885855502612e-03
5.650000000000000000e+02,7.254628611663455941e-03,7.478552226869252841e-03
5.700000000000000000e+02,6.813826823765562965e-03,7.025312110935620635e-03
5.750000000000000000e+02,6.397348449011445830e-03,6.597001714447674539e-03
5.800000000000000000e+02,6.004013197455303728e-03,6.192416447777703004e-03
5.850000000000000000e+02,5.632688037826793191e-03,5.810399646440683914e-03
5.900000000000000000e+02,5.282285889123869427e-03,5.449841261855471741e-03
5.950000000000000000e+02,4.951764315336458326e-03,5.109676554069858198e-03
6.000000000000000000e+02,4.640124225480692956e-03,4.788884788692346871e-03
6.050000000000000000e+02,4.346408581000888414e-03,4.486487940150717633e-03
6.100000000000000000e+02,4.069701112474826549e-03,4.201549403275257541e-03
6.150000000000000000e+02,3.809125047437458920e-03,3.933172715083459864e-03
6.200000000000000000e+02,3.563841851019218521e-03,3.680500288523272292e-03
6.250000000000000000e+02,3.333049980977967081e-03,3.442712159813838494e-03
6.300000000000000000e+02,3.115983658588502864e-03,3.219024750906472002e-03
6.350000000000000000e+02,2.911911656740714428e-03,3.008689648474562398e-03
6.400000000000000000e+02,2.720136106487121806e-03,2.810992400729420138e-03
6.450000000000000000e+02,2.539991323172920406e-03,2.625251333249984352e-03
6.500000000000000000e+02,2.370842653176846119e-03,2.450816384907981548e-03
6.550000000000000000e+02,2.212085342189451173e-03,2.287067964866787428e-03
6.600000000000000000e+02,2.063143425856808506e-03,2.133415831531912821e-03
6.650000000000000000e+02,1.923468643522414836e-03,1.989297994234049370e-03
6.700000000000000000e+02,1.792539375708147214e-03,1.854179638331842749e-03
6.750000000000000000e+02,1.669859605886795479e-03,1.727552074331328673e-03
6.800000000000000000e+02,1.554957907013860760e-03,1.608931711532210398e-03
6.850000000000000000e+02,1.447386453205096440e-03,1.497859056627970581e-03
6.900000000000000000e+02,1.346720056868755183e-03,1.393897737607298001e-03
6.950000000000000000e+02,1.252555231527628914e-03,1.296633553228407256e-03
7.000000000000000000e+02,1.164509280495810810e-03,1.205673548265654219e-03
7.050000000000000000e+02,1.082219411508658462e-03,1.120645114659329098e-03
7.100000000000000000e+02,1.005341877341623053e-03,1.041195118634677570e-03
7.150000000000000000e+02,9.335511423945156871e-04,9.669890537950453710e-04
7.200000000000000000e+02,8.665390751622503848e-04,8.977102201364617080e-04
7.250000000000000000e+02,8.040141664611783140e-04,8.330589288770571046e-04
7.300000000000000000e+02,7.457007732317232985e-04,7.727517329442501210e-04
7.350000000000000000e+02,6.913383876930539844e-04,7.165206829157044592e-04
7.400000000000000000e+02,6.406809315839846752e-04,6.641126081665027405e-04
7.450000000000000000e+02,5.934960751859945805e-04,6.152884229347605318e-04
7.500000000000000000e+02,5.495645807892502420e-04,5.698224569809329058e-04
7.550000000000000000e+02,5.086796702305733517e-04,5.275018104822443502e-04
7.600000000000000000e+02,4.706464161034415450e-04,4.881257327729169497e-04
7.650000000000000000e+02,4.352811562141617593e-04,4.515050245130783563e-04
7.700000000000000000e+02,4.024109308352583915e-04,4.174614628442974412e-04
7.750000000000000000e+02,3.718729422867436750e-04,3.858272490675167103e-04
7.800000000000000000e+02,3.435140363581891420e-04,3.564444783596154055e-04
7.850000000000000000e+02,3.171902050692759225e-04,3.291646310278391481e-04
7.900000000000000000e+02,2.927661102536681967e-04,3.038480847867501122e-04
7.950000000000000000e+02,2.701146274405071121e-04,2.803636475300845098e-04
8.000000000000000000e+02,2.491164094994561726e-04,2.585881100598247232e-04
8.050000000000000000e+02,2.296594695089329032e-04,2.384058182267944975e-04
8.100000000000000000e+02,2.116387823028208800e-04,2.197082639310550078e-04
8.150000000000000000e+02,1.949559041484698178e-04,2.023936944261981699e-04
8.200000000000000000e+02,1.795186100080412158e-04,1.863667393691928616e-04
8.250000000000000000e+02,1.652405478361483094e-04,1.715380550566294993e-04
8.300000000000000000e+02,1.520409093691625873e-04,1.578239852889214113e-04
8.350000000000000000e+02,1.398441168654136117e-04,1.451462383061444532e-04
8.400000000000000000e+02,1.285795252607007148e-04,1.334315792426357531e-04
8.450000000000000000e+02,1.181811392099636510e-04,1.226115375521186581e-04
8.500000000000000000e+02,1.085873444935391458e-04,1.126221288608765796e-04
8.550000000000000000e+02,9.974065327506473062e-05,1.034035907132748708e-04
8.600000000000000000e+02,9.158746270770474129e-05,9.490013168162353451e-05
8.650000000000000000e+02,8.407782639587515366e-05,8.705969332090519831e-05
8.700000000000000000e+02,7.716523823096370772e-05,7.983372445817291476e-05
8.750000000000000000e+02,7.080642813160068687e-05,7.317696731636800242e-05
8.800000000000000000e+02,6.496116923176634009e-05,6.704725498284179030e-05
8.850000000000000000e+02,5.959209607335533407e-05,6.140531974391510040e-05
8.900000000000000000e+02,5.466453337369651824e-05,5.621461181829784804e-05
8.950000000000000000e+02,5.014633495288512083e-05,5.144112803405744087e-05
9.000000000000000000e+02,4.600773242057576244e-05,4.705325000600065464e-05
9.050000000000000000e+02,4.222119323705045334e-05,4.302159138276101947e-05
9.100000000000000000e+02,3.876128777887487124e-05,3.931885374550542201e-05
9.150000000000000000e+02,3.560456505524182746e-05,3.591969075293650470e-05
9.200000000000000000e+02,3.272943673713334686e-05,3.280058014012250320e-05
9.250000000000000000e+02,3.011606917767784897e-05,2.993970319158629172e-05
9.300000000000000000e+02,2.774628311850170753e-05,2.731683132198947883e-05
9.350000000000000000e+02,2.560346079344497450e-05,2.491321941061430776e-05
9.400000000000000000e+02,2.367246015770501361e-05,2.271150554864030392e-05
9.450000000000000000e+02,2.193953598726344415e-05,2.069561687090095602e-05
9.500000000000000000e+02,2.039226761032177131e-05,1.885068115635769824e-05
9.550000000000000000e+02,1.901949304940067311e-05,1.716294389391644678e-05
9.600000000000000000e+02,1.781124936973293472e-05,1.561969052241103783e-05
9.650000000000000000e+02,1.675871904658618323e-05,1.420917356556723507e-05
9.700000000000000000e+02,1.585418218117922817e-05,1.292054439451871715e-05
9.750000000000000000e+02,1.509097441189594788e-05,1.174378936195736233e-05
9.800000000000000000e+02,1.446345038454656929e-05,1.066967006324800619e-05
9.850000000000000000e+02,1.396695266247291700e-05,9.689667490810130446e-06
9.900000000000000000e+02,1.359778597433825648e-05,8.795929858754642435e-06
9.950000000000000000e+02,1.335319671448161706e-05,7.981223885154048247e-06
1.000000000000000000e+03,1.323135762775007541e-05,7.238889329411593630e-06
