x, current_density, J_max, J_min
1.100000000000000000e+02,7.002088089458380699e+09,2.604951682374077988e+10,5.138577038902958870e+09
1.150000000000000000e+02,5.827093419170537949e+09,2.464258837612228012e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.849270286510641098e+09,2.331164781227574921e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.035532060335891247e+09,2.205259104397272110e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.358344255485357761e+09,2.086153564385160828e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.794792847566363811e+09,1.973480887356491852e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.325808930412720680e+09,1.866893635852357101e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.935523480925580502e+09,1.766063137431563950e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.610730398455170870e+09,1.670678471176321411e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.340439649570600033e+09,1.580445508936516953e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.115505397963692904e+09,1.495086008356176758e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.283165365070753098e+08,1.414336754885354233e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.725391499903261662e+08,1.337948750131763840e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.429021942379533052e+08,1.265686444049356079e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.350191396269699931e+08,1.197327008596210289e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.452395439503461123e+08,1.132659650622003365e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.705255322927873731e+08,1.071484961866264534e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.083490043646351695e+08,1.013614304063076973e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.566060910953115523e+08,9.588692272561368942e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.135459659514546394e+08,9.070809195304773331e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.777116021661460102e+08,8.580896864640627861e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.478904712797896862e+08,8.117444586940775871e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.230735147776683867e+08,7.679023260794511795e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.024210005462260097e+08,7.264280970231577873e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.523410883194704354e+07,6.871938815954148293e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.093128625605762005e+07,6.500786971723079681e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.902856777512292564e+07,6.149680953737771988e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.912320074112162739e+07,5.817538091506023407e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.088001694781941921e+07,5.503334189321372986e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.402009153395906091e+07,5.206100368053285599e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.831130499422867596e+07,4.924920077511549950e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.356048894448580220e+07,4.658926270172152519e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.960688987725558877e+07,4.407298727549612999e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.631672974039875716e+07,4.169261530971319199e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.357867928508398309e+07,3.944080668954751968e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.130009101460197940e+07,3.731061773809740543e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.403864268195549026e+06,3.529547980486296177e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.825836363651616499e+06,3.338917901065595627e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.512611522667543963e+06,3.158583708648231506e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.419754116273294203e+06,2.987989324731232166e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.510285095099596307e+06,2.826608704484432220e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.753430728157371283e+06,2.673944214638659954e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.123581311164294370e+06,2.529525098983838558e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.599424610200446565e+06,2.392906026745158672e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.163224718999586999e+06,2.263665719361135483e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.800221928548254771e+06,2.141405651429072380e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.498133302362017101e+06,2.025748821812147856e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.246737058389277197e+06,1.916338591118744850e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.037526694260445540e+06,1.812837581969242096e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.634231525079901330e+05,1.714926638659153938e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.185352862831465900e+05,1.622303843010622025e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.979605204404403921e+05,1.534683583377541542e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.976189629530639504e+05,1.451795673933511734e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.141153534820153145e+05,1.373384521526839018e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.446241778485234245e+05,1.299208337533513546e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.867940610246622819e+05,1.229038392277823687e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.386682035848639207e+05,1.162658309721549273e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.986181694241139048e+05,1.099863400246818304e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.652887843158335018e+05,1.040460029475220203e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.375522808402704250e+05,9.842650211768492460e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.144701380839435878e+05,9.311050924280941486e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.526132487888848118e+04,8.808163192764309645e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.927587202722196525e+04,8.332436312645285130e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.597287927358296292e+04,7.882403332550010681e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.490221284670580644e+04,7.456676530812929869e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.568927426928240311e+04,7.053943136298338175e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.802232505786811817e+04,6.672961280339437723e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.164193841831604368e+04,6.312556167312159538e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.633222101343642498e+04,5.971616452035487890e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.191350777356591425e+04,5.649090812827533484e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.823628256412945120e+04,5.343984709650063515e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.517611900363750283e+04,5.055357317344933152e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.262947024442324619e+04,4.782318624505655766e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.051016525480206292e+04,4.524026689038326740e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.746493047246025526e+03,4.279685041949023604e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.278776191513253252e+03,4.048540231352077127e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.057351507621900055e+03,3.829879499125902653e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.040889611315436923e+03,3.623028583052085042e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.194996450427890522e+03,3.427349637660463452e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.491049512292403051e+03,3.242239267368881106e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.905229322907747701e+03,3.067126665852611065e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.417713466670553771e+03,2.901471855906019807e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.012005854694368509e+03,2.744764024368881583e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.674378546147228008e+03,2.596519946982963085e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.393407235499309309e+03,2.456282498321732879e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.159584687948518422e+03,2.323619242198425829e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.649990428267223024e+02,2.198121098205855489e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.030660997291754484e+02,2.079401080276090205e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.683065287247464994e+02,1.967093103370246589e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.561604661020334106e+02,1.860850854618687034e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.628332221219810663e+02,1.760346725430687368e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.851668799855236784e+02,1.665270801280596256e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.205334413066041748e+02,1.575329906055436134e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.667459024506871401e+02,1.490246698017058074e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.219842528261190751e+02,1.409758814591177404e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.847338911302671249e+02,1.333618063346163183e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.537343757390782173e+02,1.261589656666865647e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.279367751054291205e+02,1.193451487763548195e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.064681750303962247e+02,1.128993445783403963e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.860214183890109041e+01,1.068016767912745923e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.373414202130582851e+01,1.010333426472011358e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.136108661462196068e+01,9.557655491136159003e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.106430816593628208e+01,9.041448703348009288e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.249539426904598827e+01,8.553122126141387224e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.536439832325081767e+01,8.091169955717381835e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.943002860138789600e+01,7.654167716395993531e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.449148365430541929e+01,7.240767868102985620e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.038165778610747481e+01,6.849695651095424592e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.696148669362881378e+01,6.479745155112638324e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.411524194337014926e+01,6.129775600831397623e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.174661506496653018e+01,5.798707822158910334e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.775458758540239046e+00,5.485520938516294211e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.135074948072029244e+00,5.189249206851323694e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.769957916569976142e+00,4.908979043673209101e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.633916157431857030e+00,4.643846207926615328e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.688509391028397921e+00,4.393033136018013209e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.901747859789837847e+00,4.155766420776618272e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.247009889804018279e+00,3.931314426576109976e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.702141092424830138e+00,3.718985033263061196e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.248704725548343220e+00,3.518123501935283095e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.871357849008310703e+00,3.328110455988998711e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.557332165042125460e+00,3.148359971209178492e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.296001977010261541e+00,2.978317769013681263e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.078524647375225465e+00,2.817459507279855013e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.975413891056839288e-01,2.665289163483203948e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.469282661753969821e-01,2.521337505162376910e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.215889777532485061e-01,2.385160642993958294e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.172824145166929899e-01,2.256338662015411258e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.304791521063445203e-01,2.134474326775314659e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.582420258863548979e-01,2.019191856418141723e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.981267460151093562e-01,1.910135765926468372e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.480991899353562347e-01,1.806969769947368279e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.064665737072393648e-01,1.709375745822948590e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.718201732265310366e-01,1.617052752627330646e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.429876571841809385e-01,1.529716103185227141e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.189934188560802936e-01,1.447096486210607551e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.902556446860288908e-02,1.368939135858412646e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.240844112424115797e-02,1.295003046128632687e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.857977471392007196e-02,1.225060227700213529e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.707164423083087301e-02,1.158895004903196357e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.749464871306197100e-02,1.096303350661253557e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.952473107138221309e-02,1.037092257353791408e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.289221295963563885e-02,9.810791416576815769e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.737266966032315604e-02,9.280912815333304927e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.277933621859623559e-02,8.779652836190069094e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.895678787078736507e-02,8.305465793910940178e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.577568093194460855e-02,7.856889485365889035e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.312837618962166969e-02,7.432540680681661703e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.092529671256559261e-02,7.031110857914187014e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.091896833363762032e-03,6.651362168090375140e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.566139744423590850e-03,6.292123618177194148e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.296398356623197044e-03,5.952287460207543336e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.239708391923240428e-03,5.630805775428778492e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.360314599781403046e-03,5.326687242940485477e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.628460905650019840e-03,5.038994082857393660e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.019383553774659858e-03,4.766839164571460336e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.512473175235900753e-03,4.509383271195908077e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.090577428105050255e-03,4.265832511756159365e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.739420613127517492e-03,4.035435873147656210e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.447120626452030098e-03,3.817482904311883729e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.203786904520463179e-03,3.611301525489583146e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.001185756767271383e-03,3.416255955795602873e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.324617619808673437e-04,3.231744752725049853e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.919058012071391912e-04,3.057198957545204088e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.747618781173938164e-04,2.892080340854395181e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.770661902156238536e-04,2.735879742897897027e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.955130055326387521e-04,2.588115503522898071e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.273428064726679955e-04,2.448331976931329351e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.702489159323658192e-04,2.316098126650493126e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.222994461973601952e-04,2.191006196389016695e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.818719295987801488e-04,2.072670452679610346e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.475984190252926866e-04,1.960725995431341464e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.183192006550034533e-04,1.854827632723769872e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.304355268351814287e-05,1.754648816373150330e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.091622224005137743e-05,1.659880634988470236e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.118848616997059950e-05,1.570230861412326805e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.319281646659251933e-05,1.485423051609262591e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.632029310567549281e-05,1.405195692222975660e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.329301394173744600e+06,3.241812740098464613e-05
