x, screening_profile, B_max, B_min
4.700000000000000000e+02,4.319955677918116992e-06,5.411842469593770577e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.595039791030706975e-06,5.119550095189261407e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.991769375125307795e-06,4.843044365095822701e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.489731550751901359e-06,4.581472646263711201e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.071938848745598118e-06,4.334028356159263518e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.724254404714743698e-06,4.099948475587028018e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.434913609529621477e-06,3.878511195843843407e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.194126029884760226e-06,3.669033692949572045e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.937441291087723705e-07,3.470870022091115947e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.269875787176791821e-07,3.283409125787052352e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.882138322333383305e-07,3.106072949630806490e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.727271981662862466e-07,2.938314659802138129e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.766199517596893151e-07,2.779616956850408660e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.966401091876428996e-07,2.629490480550029652e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.300813900793381497e-07,2.487472300909313594e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.746916450276698317e-07,2.353124490679573688e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.285966495411054944e-07,2.226032774962696248e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.902366858524409419e-07,2.105805253753092743e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.583137667011727576e-07,1.992071193474877766e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.317477152990036839e-07,1.884479883787827104e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.096396153549341357e-07,1.782699556137006813e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.124139441732576401e-08,1.686416360711278928e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.593051132355495874e-08,1.595333398656043622e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.318889125571872985e-08,1.509169806555959170e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.258539562723096220e-08,1.427659890364524342e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.376123363332749624e-08,1.350552306109942258e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.641782183566975686e-08,1.277609284850863836e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.030668098544119329e-08,1.208605899492098124e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.522102822343170110e-08,1.143329371199440780e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.098878016212797865e-08,1.081578413274868200e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.746673009488538858e-08,1.023162610468896366e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.453570230623037863e-08,9.679018318161285162e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.209651951954369021e-08,9.156256751834224161e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.006664703252856497e-08,8.661729418178881756e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.377399987973567764e-09,8.193911392744203381e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.971619282145675966e-09,7.751360111900075511e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.801737470455123836e-09,7.332710924548221931e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.828169226383012946e-09,6.936672884084157942e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.017971891581372746e-09,6.562024767634358491e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.343730794138587259e-09,6.207611310293457280e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.782631617490348616e-09,5.872339642749491162e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.315688431694717019e-09,5.555175921312155429e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.927101265942005942e-09,5.255142139952477531e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.603721484460925793e-09,4.971313114523508159e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.334606875729237509e-09,4.702813629862524769e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.110651400528965993e-09,4.448815740977634520e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.242770706198405685e-10,4.208536219996655142e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.691775321202387383e-10,3.981234141005698252e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.401046772186845531e-10,3.766208595330085285e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.326910637898736788e-10,3.562796530212392759e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.433021341223652037e-10,3.370370704223023955e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.689132322785223884e-10,3.188337753098580835e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.070072587193621323e-10,3.016136360043861903e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.554894991307364286e-10,2.853235524855442587e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.126167455112396883e-10,2.699132926529459325e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.769383111899339804e-10,2.553353374304628831e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.472469438972494618e-10,2.415447342364036160e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.225379759331429386e-10,2.284989583677343727e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.019753291955104495e-10,2.161577818709109824e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.486322477996363569e-11,2.044831494949608114e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.062263988783527472e-11,1.934390613443163001e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.877171541409289186e-11,1.829914618695383313e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.890945126611515257e-11,1.731081348536255005e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.070213771133586604e-11,1.637586040700918927e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.387206363085196016e-11,1.549140393064747483e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.818811959982886593e-11,1.465471674634954286e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.345797783084841627e-11,1.386321884557315670e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.952158437270405218e-11,1.311446956544746155e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.624574335997554506e-11,1.240616006274532744e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.351961006047112429e-11,1.173610619433431909e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.125094021864588353e-11,1.110224178215326804e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.362968783915389132e-12,1.050261224194566807e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.791812409299350914e-12,9.935368556103746362e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.484307828662743858e-12,9.398761572038038734e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.396212969659253633e-12,8.891136608490435994e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.490709933380827474e-12,8.410928353159300222e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.737159185990164491e-12,7.956656035902504379e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.110062807880400838e-12,7.526918862634687270e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.588201719792219098e-12,7.120391695838811270e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.153917692182221579e-12,6.735820968372101258e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.792515843171663572e-12,6.372020817966581561e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.491767407380438971e-12,6.027869430504227688e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.241495950820195617e-12,5.702305580791003359e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.033233030587301873e-12,5.394325360163004617e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.599316479022101853e-13,5.102979080833687509e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.157277985969675500e-13,4.827368347436748058e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.957420526274555243e-13,4.566643286734203659e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.959144486502688345e-13,4.319999926947316361e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.128671169869945685e-13,4.086677718629323081e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.437899825449501701e-13,3.865957189435159560e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.863456802206241821e-13,3.657157725556635895e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.385904654054284429e-13,3.459635472981724934e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.989084434401341671e-13,3.272781352106359041e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.659568925380368737e-13,3.096019179576648024e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.386208300669347933e-13,2.928803891569881079e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.159752848478197811e-13,2.770619863035805788e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.725399887690104043e-14,2.620979317715238077e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.182349943017615713e-14,2.479420824033211866e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.916166422756147693e-14,2.345507872228640590e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.884005436538710084e-14,2.218827528332811567e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.050941721615524809e-14,2.098989160846261547e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.388786875673854766e-14,1.985623236187496372e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.875135545009814009e-14,1.878380179199257019e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.492607293892189163e-14,1.776929295198614043e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.228258502228868187e-14,1.680957750246839331e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.073144391899274212e-14,1.590169606494717296e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.022016362024475683e-14,1.504284909628604040e-03,1.108873696386399549e-14
