x, current_density, J_max, J_min
1.750000000000000000e+02,8.936086512018967867e+08,7.346019449985249519e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.436554673700500727e+08,6.765527214816490173e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.188653762534139156e+08,6.230906248759589195e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.150158517354086041e+08,5.738531743070431709e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.285929342896974683e+08,5.285065326216809273e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.566723290245934725e+08,4.867432429228676796e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.968204562276796103e+08,4.482801439668537140e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.470121062549064457e+08,4.128564502882843018e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.055619124501410425e+08,3.802319840364058971e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.710673233422546685e+08,3.501855465339312077e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.423611444682462215e+08,3.225134185174877644e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.184720439786227643e+08,2.970279788910640717e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.859168565200303495e+07,2.735564326273961544e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.204737719775754213e+07,2.519396391922810555e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.827930834646745026e+07,2.320310335483588696e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.682160853277584165e+07,2.136956324226139784e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.728658321886862814e+07,1.968091190999391794e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.935159546258193254e+07,1.812570005375321388e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.274814884135646746e+07,1.669338310852340221e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.725280233060395345e+07,1.537424975485188723e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.267960972294787690e+07,1.415935607467593908e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.887382776073703542e+07,1.304046491024328232e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.570668008371999860e+07,1.200999001497164726e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.307099981941833533e+07,1.106094461758172750e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087760337439619191e+07,1.018689405076070786e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.052272726291019469e+06,9.381912123171973228e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.533244106328787282e+06,8.640540939006665945e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.269118096797492355e+06,7.957753892647676468e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.217120427383439615e+06,7.328921587544637918e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.341654620882918127e+06,6.749780448224774599e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.613097514118125662e+06,6.216403812624350786e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.006796898061831947e+06,5.725175308742681742e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.502237360289157834e+06,5.272764335108288527e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.082346104342061793e+06,4.856103478811305761e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.732915256995233707e+06,4.472367717993029356e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.442121116016726242e+06,4.118955267782381177e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.200124071195160970e+06,3.793469939812014103e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.987356611491031945e+05,3.493704895708926916e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.311415001097249333e+05,3.217627684405848980e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.916706993418486090e+05,2.963366461824224591e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.756039811089735013e+05,2.729197299496192932e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.790139923286661506e+05,2.513532496076123118e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.986324146066097892e+05,2.314909812492093444e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.317393740474798833e+05,2.131982557750027478e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.760714087990499684e+05,1.963510458170763254e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.297448802245099796e+05,1.808351248152191341e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.911922361645008787e+05,1.665452925440537632e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.591089696269214910e+05,1.533846618400433958e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.324094781440767401e+05,1.412640016922800541e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.101903302088899945e+05,1.301011322431119829e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.169969583546294598e+04,1.198203675966281891e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.631190686492751411e+04,1.103520026571576744e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.350628621288458817e+04,1.016318405184730738e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.284952970302959875e+04,9.360075719932912290e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.398104434053222940e+04,8.620430077417825162e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.660074691587986308e+04,7.939232218110994995e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.045891008017111017e+04,7.311863520383912325e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.534771231319956496e+04,6.734070332236953080e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.109420586034047665e+04,6.201935130913503468e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.755446469410618374e+04,5.711849961519779265e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.460871448476736623e+04,5.260491974560209364e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215727979270735887e+04,4.844800896529381722e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011721134753385923e+04,4.461958280807804316e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.419479291088466198e+03,4.109368398179452866e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.006637412032209795e+03,3.784640637406121939e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.830879336641577538e+03,3.485573296531765908e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.852420903083750090e+03,3.210138655019576475e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.038153983520081511e+03,2.956469225508648902e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.360526203375325167e+03,2.722845091975128278e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.796608650799365932e+03,2.507682248448748142e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.327320030378094998e+03,2.309521859219456464e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.936781008758912549e+03,2.127020367716857791e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.611776905164085292e+03,1.958940386999149993e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.341310545834502818e+03,1.804142310087743029e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116230152326009602e+03,1.661576583264427818e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.289196725032533095e+02,1.530276589942851290e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.730410759514512620e+02,1.409352096865973994e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.433198938480701372e+02,1.297983218193709478e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.353667466005169899e+02,1.195414856556399167e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.455288202750820119e+02,1.100951583383637294e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.707662662205291326e+02,1.013952923796337843e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.085493416166329439e+02,9.338290140928840265e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.567728104892672718e+02,8.600366023865275085e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.136847087765830508e+02,7.920753652777283452e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.778270630676497035e+02,7.294845155879538506e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.479865571117120169e+02,6.718396781548731029e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231534767992326636e+02,6.187500125063614920e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.024875444347930653e+02,5.698555629046476446e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.528948623510247273e+01,5.248248177934930660e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.097737098067987915e+01,4.833524621011062525e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.906691919144365954e+01,4.451573071590701118e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.915511654718378765e+01,4.099803842018361203e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.090657707972549417e+01,3.775831885204188526e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.404219470770186717e+01,3.477460623654092662e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.832969911557183806e+01,3.202667056351414882e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.357579641587383534e+01,2.949588042512628250e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.961962865806441059e+01,2.716507669218948577e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.632733087314285925e+01,2.501845617274457589e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.358750148061513841e+01,2.304146446409652941e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130743278981926636e+01,2.122069727182457224e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.409974046970766892e+00,1.954380952669537626e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.830920882755396661e+00,1.799943168327884981e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.516842827127774740e+00,1.657709263275879901e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.423275380867961459e+00,1.526714870727558853e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.513215468966115473e+00,1.406071829444051255e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.755869366445576674e+00,1.294962161869806238e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.125610730152271088e+00,1.192632528124515899e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.601113479400345430e+00,1.098389118247978156e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.164630184730000018e+00,1.011592948066576268e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.801391547595938780e+00,9.316555267866342328e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.499106651162337434e+00,8.580348669403298991e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247547072175257066e+00,7.902318096309843240e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038200781493249236e+00,7.277866401623582933e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.639841222978598134e-01,6.702759711054372601e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.190021201819597474e-01,6.173098716694107279e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.983490147210596133e-01,5.685292239135932177e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.979422631083034734e-01,5.236032878749916563e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.143843990290819179e-01,4.822274591027340502e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.448480724897933225e-01,4.441212033951121848e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.869803806899362542e-01,4.090261547364560538e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.388232527783346049e-01,3.767043635375607992e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.987471945500664805e-01,3.469366833024939406e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.653961512013874258e-01,3.195212847831360414e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376416224620045925e-01,2.942722875472069136e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145444774970356266e-01,2.710184996816106723e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.532317750832501602e-02,2.496022570860949345e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.932733078231039847e-02,2.298783544874753570e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.601568536578762691e-02,2.117130609265362727e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.493781470707334580e-02,1.949832130424674542e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.571887655904717518e-02,1.795753800071714213e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.804692943061112331e-02,1.653850944475747528e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.166237741294772312e-02,1.523161441414792207e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.634918622484106604e-02,1.402799196845522383e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.192757325411890876e-02,1.291948137055389525e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.824792424792496745e-02,1.189856675562878081e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518573081068496158e-02,1.095832617250679032e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263737740973066431e-02,1.009238465181022766e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.051663533336294823e-02,9.294870982727316732e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.751744967305850539e-03,8.560377905339749123e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.282987662451148939e-03,7.883925448605525889e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.060665033108354402e-03,7.260927165423176484e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.043417311213328237e-03,6.687159035846211191e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.196823854595704666e-03,6.158730827606835373e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.492238454660664525e-03,5.672059719769325602e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.905820033755608916e-03,5.223846010677365848e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.417725933898977157e-03,4.811050745491722046e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.011440500157343683e-03,4.430875111629710591e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.673216239926053573e-03,4.080741462404387130e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391608648602953371e-03,3.758275840201099345e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157088961537350302e-03,3.461291880695866712e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.617217289301001077e-04,3.187775988983839125e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.988963037768902556e-04,2.935873687109825551e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.631031572040700303e-04,2.703877040435150411e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.497474523722271954e-04,2.490213077589689055e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.549935688420082727e-04,2.293433125494761407e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.756353165684055812e-04,2.112202987146680243e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.089874479504841481e-04,1.945293895564927152e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.527947970264647713e-04,1.791574182571397250e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051559713543404917e-04,1.650001605913763342e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644590145378639601e-04,1.519616282709801089e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.293268624088371346e-04,1.399534181300331147e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.857074726488029089e-05,1.288941127384616993e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.114997350045440842e-05,1.187087283798899807e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.613670355793725807e-05,1.093282066510206823e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.268456265990659356e-05,1.006889462355081560e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.273237167768362269e+03,3.241812740098464613e-05
