x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.807013728880137116e+00,1.927486875181684312e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.000366420352554186e+00,1.775174296641627691e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.329079632317259563e+00,1.634897660799927266e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.770439013267412598e+00,1.505705871443607258e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.305541823549464020e+00,1.386722989248437088e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.918657322785367603e+00,1.277142292781543986e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.596694488330948403e+00,1.176220808811500795e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.328759053943695978e+00,1.083274274840594131e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.105784880163867667e+00,9.976724997044975396e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.202271830772651429e-01,9.188350907835300063e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.658072412319721911e-01,8.462275188553761041e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.372999423492177185e-01,7.793574939083751651e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.303569810399431095e-01,7.177716273428702110e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.413597250628211732e-01,6.610523579298526187e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.672967715548146606e-01,6.088151206844422347e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.056620501007146773e-01,5.607057394587557475e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.543700247521195057e-01,5.163980255755562077e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.116851256839837048e-01,4.755915662210698613e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.761630226655493126e-01,4.380096876019447194e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.466017532143065460e-01,4.033975790562569941e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.220010517548383439e-01,3.715205653997653013e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.015285036020580067e-01,3.421625157936614148e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.449137852013893779e-02,3.151243783457097880e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.031319078841115344e-02,2.902228305091553384e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.851419263646047420e-02,2.672890361289074423e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.869514100419868041e-02,2.461675007075869281e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.052378834227091109e-02,2.267150171299753048e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.372364034160158647e-02,2.087996946977201951e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.806460018703092404e-02,1.923000648910121235e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.335518276436732849e-02,1.771042577941624785e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.943603537274221638e-02,1.631092436011298830e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.617454570241380618e-02,1.502201340582882683e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.346035462800054296e-02,1.383495391081180914e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.120162198339191145e-02,1.274169743717696202e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.321918963248571402e-03,1.173483154531415051e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.757641999186628418e-03,1.080752953645792269e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.455860603895658203e-03,9.953504166666203856e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.372526360626318602e-03,9.166965018382128294e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.470982455570254345e-03,8.442579240551778552e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.720723320134005675e-03,7.775435391110012695e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.096362413084732725e-03,7.161010136681259519e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.576773215380768860e-03,6.595137583714282270e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.144374371502889755e-03,6.073981033111430783e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.784534788591753476e-03,5.594006966844752293e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.485078563712876861e-03,5.151961090184321579e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.235872987457932969e-03,4.744846267101516801e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.028485683147668198e-03,4.369902199246179508e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.558992802451967580e-04,4.024586710717984461e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.122739673752615224e-04,3.706558511740118966e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.927498904487392114e-04,3.413661324370417804e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.932827096317031696e-04,3.143909262619900558e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.105067508951958381e-04,2.895473367853835245e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.416211216005286518e-04,2.666669208183327644e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.842949366096990177e-04,2.455945457769470042e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.365884480539322862e-04,2.261873378606103213e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.968874100259252141e-04,2.083137133466104185e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638484572918796228e-04,1.918524864331531965e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363536498011421480e-04,1.766920475818118119e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.134726449146369664e-04,1.627296067884490549e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.443121737263121117e-05,1.498704966518770443e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.858506181102401216e-05,1.380275305149613052e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.539799138110368576e-05,1.271204113262672797e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.442379477880546234e-05,1.170751872142475891e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.529113777921575440e-05,1.078237500826816492e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.769099838908603105e-05,9.930337382777001953e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.136621046022845230e-05,9.145628904592982555e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.610276195072162847e-05,8.422929134874590495e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.172255339292517649e-05,7.757338062939542200e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.807737153636494669e-05,7.144342883472037942e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504387425145932729e-05,6.579787399039306595e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.251941699812127138e-05,6.059843840461981435e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.041857963932686495e-05,5.580986913976377500e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.670276077335343053e-06,5.139969899224499511e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.215348911233205376e-06,4.733802636012723192e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.004567726156456405e-06,4.359731250586117157e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.996963282242360875e-06,4.015219483959513169e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.158441237211508626e-06,3.697931495708746408e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.460628495068949414e-06,3.405716026629199839e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.879913144790232593e-06,3.136591812882116859e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.396645503368404754e-06,2.888734152734535876e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.994473228891203599e-06,2.660462534813273772e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.659788005849369254e-06,2.450229243990773020e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.381265080149994474e-06,2.256608867649010156e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149480063067112919e-06,2.078288631172387629e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.565900379131356566e-07,1.914059497142869479e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.960681790278498801e-07,1.762807967888522023e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.624829033796222031e-07,1.623508535805619213e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.513140819248093773e-07,1.495216730266328044e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.588000918635402080e-07,1.377062713969001186e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.818105344943856363e-07,1.268245385313408746e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.177403118180876095e-07,1.168026946814104162e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.644214777571575029e-07,1.075727902725020189e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.200498812983754887e-07,9.907224519584149208e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.831241193799677841e-07,9.124342450614993799e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.523947338704441108e-07,8.403324764824164281e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.268219336157204958e-07,7.739282856305731290e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055404109941466841e-07,7.127714423299584025e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.783006247613877886e-08,6.564472941923698776e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.309162245910081304e-08,6.045739552132610960e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.082638589896462840e-08,5.567997165284896757e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.061933361241382897e-08,5.128006617765175877e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.212508926012854322e-08,4.722784708978552785e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.505623283706514382e-08,4.349583974812066753e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.917357523298538926e-08,4.005874059424089327e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.427806478324300978e-08,3.689324559059739377e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.020405195154025263e-08,3.397789221570819869e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.681368424151929799e-08,3.129291394510762790e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.399224167764144844e-08,2.882010623140418126e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164425502187827055e-08,2.654270307477322489e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.690275378194620262e-09,2.444526334701335908e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.064185877831999623e-09,2.251356609842719656e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.710964480805200207e-09,2.073451413769194281e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.584822193458307093e-09,1.909604523097660315e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.647653704890772491e-09,1.758705031822347005e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.867748016391058010e-09,1.619729819208780980e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.218715435406724148e-09,1.491736612884792847e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.678594626713193802e-09,1.373857600095312664e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.229109506044410376e-09,1.265293543804322119e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.855050831672486092e-09,1.165308363750239447e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.543761568831796412e-09,1.073224145713547358e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284708613247842385e-09,9.884165451587206743e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069126382166877589e-09,9.103105540864920783e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.897202130651031904e-10,8.383766023950834116e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.404195339305176201e-10,7.721269673170702346e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.161724531327215857e-10,7.111124665873097680e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.127748184118437722e-10,6.549194129211552851e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.267279608503865907e-10,6.031668091538492076e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.551203103064282778e-10,5.555037650237338665e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.955288765259895306e-10,5.116071180846987806e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.459372623479595884e-10,4.711792426172810386e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.046674348118979414e-10,4.339460316825377736e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.703229455056074028e-10,3.996550386367033825e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417416788976483284e-10,3.680737655058322912e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179565297986812212e-10,3.389880866153558120e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.816267939369891531e-11,3.122007967865325314e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.169036256325295403e-11,2.875302742563417375e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.798220502069320955e-11,2.648092492552325209e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.657436342144237296e-11,2.438836698934954616e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.708083028160797351e-11,2.246116576668029017e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.918037263098486347e-11,2.068625454990936354e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.260566244325155646e-11,1.905159918005857385e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.713423104939569507e-11,1.754611645341078749e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.258094145858010229e-11,1.615959897575938091e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.879172387214102918e-11,1.488264595477491528e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.563836241911490823e-11,1.370659946125112646e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301415671190466308e-11,1.262348572707219915e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083031142201248468e-11,1.162596108189259154e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.012931709803058621e-12,1.070726216197258481e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.500522842562602282e-12,9.861160053577840839e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.241909395353716466e-12,9.081918060028549861e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.194503626602027311e-12,8.364252806052663064e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.322864435386494320e-12,7.703298415724741332e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.597498139827343440e-12,7.094573521111921803e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.993860498473362463e-12,6.533950877940510017e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.491526206055837545e-12,6.017629382273061926e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.073497761811634189e-12,5.542108298464883278e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725630324531808680e-12,5.104163523661754768e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.436153093138502757e-12,4.700825727908546808e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.195271017730108718e-12,4.329360221655645532e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.948333641792100005e-13,3.987248414161774008e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.280579174934823753e-13,3.672170737078501036e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.893014918002869853e-13,3.381990917435867186e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.738689816942978466e-13,3.114741493397557782e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.778544938128015045e-13,2.868610474580441305e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.980091830029343246e-13,2.641929056493391535e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.316313210492246729e-13,2.433160305797500827e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.764748782136197719e-13,2.240888739672100577e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.306735242587828915e-13,2.063810728633160767e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.926774773749686220e-13,1.900725657733718903e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.612010641656912540e-13,1.750527786218055299e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.351792162778215388e-13,1.612198750436809973e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137314316512600234e-13,1.484800659191728994e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.613198094389260852e-14,1.367469734695472729e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.178535100572196336e-14,1.259410456031216707e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.020609448226051648e-14,1.159890165403898500e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.100240371760073471e-14,1.068234100612655189e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.386285314682037563e-14,9.838208200639123825e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.854586157965018363e-14,9.060779893060103278e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.487151781037569843e-14,8.344785005174918074e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.271549295688597837e-14,7.685368986385798180e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.200483354050019617e-14,7.078060899145070253e-06,1.108873696386399549e-14
