x, current_density, J_max, J_min
2.300000000000000000e+02,1.146102099193577468e+08,3.226870343973743916e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.537789177435241640e+07,2.979201794121984005e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.937287826033030450e+07,2.750542285244004250e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.605360724720199406e+07,2.539432836621585369e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.496939415573941916e+07,2.344526447132907391e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.574518212973197550e+07,2.164579500601600647e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.806885122571168840e+07,1.998443830801906586e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.168065720091300830e+07,1.845059395490075350e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.636444253941360861e+07,1.703447512718032837e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.194032232367989421e+07,1.572704616273075104e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.825859746312971413e+07,1.451996490399676800e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.519468932144165039e+07,1.340552947017549992e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.264492434544082358e+07,1.237662911473550081e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.052302605992022157e+07,1.142669885471617699e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.757195727919537574e+06,1.054967758231660247e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.287682894674270414e+06,9.739969391500847340e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.064763609656749293e+06,8.992407872861416340e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.047057915746583603e+06,8.302223148920971155e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.200129674360375851e+06,7.665011439538540840e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.495321348780885339e+06,7.076706963229808807e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.908784318213688675e+06,6.533555995115407705e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.420671911278472282e+06,6.032092915972038507e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.014467853584634140e+06,5.569118099565212727e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.676427406051329104e+06,5.141677497172132730e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.395112283752267947e+06,4.747043789031915665e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.161003618320037844e+06,4.382698982458580732e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.661798677070308477e+05,4.046318345582540631e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.040487747257387964e+05,3.735755574208557010e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.691243046413742704e+05,3.449029097146116495e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.568410140473410720e+05,3.184309432632176876e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.633995698175366269e+05,2.939907515173015594e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.856381909555632155e+05,2.714263918323522210e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.209256633147860412e+05,2.505938904639114738e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.670723071250565699e+05,2.313603239313067794e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.222558847315912717e+05,2.136029708885014057e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.849599414839065576e+05,1.972085290904974341e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.539224934135907388e+05,1.820723924590840936e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.280933254443008336e+05,1.680979836351922452e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.065984552322150557e+05,1.551961377591461241e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.871056019882677356e+04,1.432845335469769239e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.382436709468760819e+04,1.322871680327291340e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.143617135001785937e+04,1.221338716253143251e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.112679320782635477e+04,1.127598603856892288e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.254739392569714983e+04,1.041053226676289886e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.540767210863008222e+04,9.611503748462109268e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.946604077189007876e+04,8.873802216783912480e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.452145275484141166e+04,8.192720706705094874e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.040659788204553479e+04,7.563913521886061132e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.698224168375535373e+04,6.983368506599612534e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.413251411491865838e+04,6.447381445842745900e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.176098885693213742e+04,5.952532430289611965e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.787420537359785158e+03,5.495664035279996693e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.145029464820012436e+03,5.073861174612797052e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.778242002532995684e+03,4.684432500599820912e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.640810121479137706e+03,4.324893231701491773e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.694246504431528592e+03,3.992949298174820840e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.906522249429899148e+03,3.686482704573565722e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.250983106848780608e+03,3.403538015704850852e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.705447578740535391e+03,3.142309879814857617e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.251456362813234591e+03,2.901131509394115210e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.873647744456387727e+03,2.678464046103331447e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.559237801935457355e+03,2.472886741961768642e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.297587836442490470e+03,2.283087894148408622e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.079844390120294975e+03,2.107856475574731827e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.986396713390827244e+02,1.946074407827206701e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.478422505065315136e+02,1.796709427176437527e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.223495906977883578e+02,1.658808498133904859e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.179153929580253362e+02,1.531491732531020977e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.310059141552810615e+02,1.413946775320615619e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.586803956064007366e+02,1.305423621279047430e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.984915565358427898e+02,1.205229829536468163e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.484027853614862522e+02,1.112726105401151069e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.067192268064531788e+02,1.027322221287379228e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.720304330294473800e+02,9.484732507199997082e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.431626382581595465e+02,8.756760913864374161e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.191390420410546653e+02,8.084662550511904992e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.914675722072139763e+01,7.464149038506224751e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.250930424635106419e+01,6.891261140578554943e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.866372111455841321e+01,6.362343498590155505e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.714151440691465211e+01,5.874021310220448300e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.755280686386889499e+01,5.423178795764440671e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.957314509603372699e+01,5.006939317645289004e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.293252104495949339e+01,4.622647025792652741e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.740623571223099120e+01,4.267849911773894913e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.280729601260952322e+01,3.940284163553485647e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.898008748330830997e+01,3.637859721055001486e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.579510875267222936e+01,3.358646940361648332e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.314458959831806695e+01,3.100864281465269160e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.093884432283499386e+01,2.862866941004458815e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.103237056107769121e+00,2.643136357462026179e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.575656299104831959e+00,2.440270521858929191e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.304413255192475418e+00,2.252975032121173572e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.246492834747727763e+00,2.080054834041406633e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.366098152259737297e+00,1.920406596137686167e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.633439266023684056e+00,1.773011669756644173e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.023725174975353092e+00,1.636929589502337156e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.516324964832519218e+00,1.511292072519788984e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.094069719219572967e+00,1.395297478345143842e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.742671574520827882e+00,1.288205693973043701e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.450240261003879150e+00,1.189333411505012307e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.206880771400265173e+00,1.098049768247453729e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.004358543242935831e+00,1.013772321440586820e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.358208257250742124e-01,9.359633319347206270e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.955648029621820383e-01,8.641263331015933072e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.788446276371802535e-01,7.978029630883934442e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.817108356200925923e-01,7.365700402024318464e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.008767078299047548e-01,6.800368627657030011e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.336070574208436224e-01,6.278427162108349148e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.776256791817119374e-01,5.796545715122659458e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.310383295107807933e-01,5.351649602672733599e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.922686308373030561e-01,4.940900128686596872e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.600047316856059998e-01,4.561676472514761263e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.331549175167250354e-01,4.211558966569557087e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.108106703502746149e-01,3.888313657437933143e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.221592721385522828e-02,3.589878051958803553e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.674149721721225392e-02,3.314347957316575339e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.386377160090549177e-02,3.059965331182953669e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.314700637075690792e-02,2.825107064383959514e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.422857801503859987e-02,2.608274624518927594e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.680671340165413141e-02,2.408084494451838546e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.063027867147004660e-02,2.223259344666938996e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.549028161427007930e-02,2.052619883163207851e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.121279999296825022e-02,1.895077330885173287e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.765309653157156461e-02,1.749626474679003877e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.469072143556085855e-02,1.615339253447683586e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.222543672852244474e-02,1.491358836581182259e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.017382449668506605e-02,1.376894156878613867e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.466464274429130396e-03,1.271214863079177594e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.045584061875677026e-03,1.173646659796145250e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.863105491965655246e-03,1.083567005119929963e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.879017001288357691e-03,1.000401138438472553e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.060019957590786828e-03,9.236184131300880108e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.378401932943211460e-03,8.527289107292519475e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.811098997470653539e-03,7.872803149617178133e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.338915304454750911e-03,7.268550257034911192e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.945873559883279152e-03,6.710674944490550843e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.618674398265689159e-03,6.195617642875568708e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.346246371597651249e-03,5.720091986905974045e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.119371324437488891e-03,5.281063846199490945e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.303724788995387882e-04,4.875731965758299339e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.728546752868541148e-04,4.501510092332118802e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.414879788776211515e-04,4.156010472617607593e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.318273307615263654e-04,3.837028618002908479e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.401621402459281705e-04,3.542529238647547754e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.633907294854950157e-04,3.270633257148998746e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.989153819144169414e-04,3.019605818935438947e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.445544432317928651e-04,2.787845222884124814e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.984685006985565205e-04,2.573872701536211389e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.590981428725613705e-04,2.376322985699938727e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.251111937560835401e-04,2.193935593238749425e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.535763591598344746e-05,2.025546786461817828e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.883069730876959446e-05,1.870082146800434202e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.463278510427738888e-05,1.726549719392343468e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.194511380971738161e-05,1.594033683832550196e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.471688510706226225e+04,3.241812740098464613e-05
