x, screening_profile, B_max, B_min
8.500000000000000000e+02,5.025178354980926681e-12,1.270951169448810542e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.181951992674075219e-12,1.173403205162722532e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.480230467404686531e-12,1.083342236101231986e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.896269606534511470e-12,1.000193620877372542e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.410309908615794109e-12,9.234268229437981267e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.005907940538534387e-12,8.525520254608997650e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.669379940583170801e-12,7.871170059803646606e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.389338800558205478e-12,7.267042510028118242e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.156308759873264781e-12,6.709282919987270616e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.624047739391892801e-13,6.194332458949495742e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.010657076739455659e-13,5.718905443335817505e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.668323261748770026e-13,5.279968372146864305e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.551625704209121053e-13,4.874720571461315608e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.622778674830313329e-13,4.500576324506666304e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.850352748369005637e-13,4.155148373281612137e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.208211325208826225e-13,3.836232686460966162e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.674626246442532203e-13,3.541794396393292259e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.231542577496813754e-13,3.269954815461261578e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.863967682760847012e-13,3.018979448961488663e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.559463919318167201e-13,2.787266928019046925e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.307727784044221515e-13,2.573338791922275429e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.100241273657101249e-13,2.375830054683138157e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.299836607808743401e-14,2.193480495632376841e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.911939333793807553e-14,2.025126618478329766e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.791758592163762003e-14,1.869694227523606704e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.901390793022180332e-14,1.726191573671472489e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.210708534012066030e-14,1.593703026489540079e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.696341178484049204e-14,1.471383231954829594e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.340884062551770203e-14,1.358451718603199455e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.132309572949482972e-14,1.254187917667283977e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.063560168315391082e-14,1.157926565428464750e-05,1.108873696386399549e-14
