x, o_total, cc
1.450000000000000000e+02,8.706168735268115730e-03,9.547496101150725750e-03
1.500000000000000000e+02,7.143726613736209839e-03,7.850896532692393237e-03
1.550000000000000000e+02,5.826477186724925497e-03,6.416372192477039563e-03
1.600000000000000000e+02,4.723501149115970181e-03,5.211823769809807889e-03
1.650000000000000000e+02,3.806212048444100517e-03,4.207363422691741406e-03
1.700000000000000000e+02,3.048512770231661621e-03,3.375526570803106391e-03
1.750000000000000000e+02,2.426861834847955299e-03,2.691386355540342865e-03
1.800000000000000000e+02,1.920263063450924380e-03,2.132583584753210224e-03
1.850000000000000000e+02,1.510192731245188795e-03,1.679286055713633463e-03
1.900000000000000000e+02,1.180478135074216782e-03,1.314091389509775432e-03
1.950000000000000000e+02,9.171407149490884208e-04,1.021887059281643148e-03
2.000000000000000000e+02,7.082156445509780150e-04,7.896803108149530546e-04
2.050000000000000000e+02,5.435582957218054170e-04,6.064093136341633730e-04
2.100000000000000000e+02,4.146463228112235670e-04,4.627452901458979509e-04
2.150000000000000000e+02,3.143844201891423957e-04,3.508936784504348462e-04
2.200000000000000000e+02,2.369171726243801310e-04,2.644006982862053641e-04
2.250000000000000000e+02,1.774539120477455648e-04,1.979700926389561073e-04
2.300000000000000000e+02,1.321081612449327193e-04,1.472933696732824105e-04
2.350000000000000000e+02,9.775311079681791183e-05,1.088956087295347085e-04
2.400000000000000000e+02,7.189364861544859334e-05,7.999783888359311083e-05
2.450000000000000000e+02,5.255473679018793457e-05,5.839615189982577426e-05
2.500000000000000000e+02,3.818539340069477975e-05,4.235706405712027963e-05
2.550000000000000000e+02,2.757716622792444455e-05,3.052817541384802129e-05
2.600000000000000000e+02,1.979575610029576935e-05,2.186286733828688691e-05
2.650000000000000000e+02,1.412433399474682290e-05,1.555760369416948365e-05
2.700000000000000000e+02,1.001707270873782995e-05,1.100033168018943224e-05
2.750000000000000000e+02,7.061457665358274737e-06,7.728490002738110163e-06
2.800000000000000000e+02,4.948031766560957870e-06,5.395202256477584448e-06
2.850000000000000000e+02,3.446348960462984059e-06,3.742342630058209371e-06
2.900000000000000000e+02,2.386046453353112742e-06,2.579293251126723114e-06
2.950000000000000000e+02,1.642085568340770750e-06,1.766354904931172157e-06
3.000000000000000000e+02,1.123348294253069902e-06,1.201915912066956895e-06
3.050000000000000000e+02,7.639052178906046165e-07,8.126208204703361040e-07
3.100000000000000000e+02,5.163874670922917606e-07,5.459067915760606509e-07
3.150000000000000000e+02,3.469987975052921584e-07,3.643885773577328994e-07
3.200000000000000000e+02,2.317935296619952942e-07,2.416716973577370938e-07
3.250000000000000000e+02,1.539220435015757120e-07,1.592578115975171167e-07
3.300000000000000000e+02,1.016088924087501471e-07,1.042770639937413746e-07
3.350000000000000000e+02,6.668057080352449301e-08,6.784052203763022446e-08
3.400000000000000000e+02,4.350197725233411664e-08,4.385318940155833531e-08
3.450000000000000000e+02,2.821410456249788160e-08,2.816593221511486002e-08
3.500000000000000000e+02,1.819184328189715864e-08,1.797452327992012684e-08
3.550000000000000000e+02,1.166127275668184695e-08,1.139725695080307435e-08
3.600000000000000000e+02,7.431555802856377733e-09,7.180462890696204925e-09
3.650000000000000000e+02,4.708514108467149761e-09,4.494828822161245504e-09
3.700000000000000000e+02,2.965952709255874065e-09,2.795644747130057511e-09
3.750000000000000000e+02,1.857490994476124960e-09,1.727660673264198724e-09
3.800000000000000000e+02,1.156584474556405920e-09,1.060820987651948702e-09
3.850000000000000000e+02,7.160151367855671816e-10,6.471910887164527919e-10
3.900000000000000000e+02,4.407246754702349061e-10,3.923099515151443471e-10
3.950000000000000000e+02,2.697236421071087183e-10,2.362828029519265179e-10
4.000000000000000000e+02,1.641282612731975976e-10,1.413971121791113416e-10
4.050000000000000000e+02,9.930398905828159929e-11,8.407255840878732429e-11
4.100000000000000000e+02,5.974138777441933465e-11,4.966757605777780122e-11
4.150000000000000000e+02,3.573679197385351269e-11,2.915387866079667054e-11
4.200000000000000000e+02,2.125660322753681992e-11,1.700294323967584296e-11
4.250000000000000000e+02,1.257235550068663360e-11,9.852716390695692724e-12
4.300000000000000000e+02,7.394186518551049966e-12,5.672724773922471252e-12
4.350000000000000000e+02,4.324357846477363650e-12,3.245122181908558206e-12
4.400000000000000000e+02,2.514877705748718423e-12,1.844479223012302547e-12
4.450000000000000000e+02,1.454396153250825201e-12,1.041644762252658573e-12
4.500000000000000000e+02,8.364226272056651733e-13,5.844783682798550735e-13
4.550000000000000000e+02,4.783575969068454635e-13,3.258516995566054855e-13
4.600000000000000000e+02,2.720633796053608602e-13,1.804987037232727385e-13
4.650000000000000000e+02,1.538808942389929714e-13,9.934146279179811646e-14
4.700000000000000000e+02,8.655720544171048774e-14,5.432368308631321779e-14
4.750000000000000000e+02,4.842084882067800280e-14,2.951548275061669756e-14
4.800000000000000000e+02,2.693884504634337531e-14,1.593354622659222366e-14
4.850000000000000000e+02,1.490560891192986600e-14,8.546272140245849625e-15
4.900000000000000000e+02,8.202598235141721160e-15,4.554519515958868111e-15
4.950000000000000000e+02,4.489427212654417325e-15,2.411625435548348788e-15
5.000000000000000000e+02,2.443852717623863750e-15,1.268757003030616322e-15
5.050000000000000000e+02,1.323154506179687044e-15,6.632056728287400063e-16
5.100000000000000000e+02,7.125320077500115145e-16,3.444443586695009218e-16
5.150000000000000000e+02,3.816483102663076163e-16,1.777423303813128589e-16
5.200000000000000000e+02,2.033266610256424880e-16,9.113044777166947852e-17
5.250000000000000000e+02,1.077467584605678508e-16,4.642339253160822398e-17
5.300000000000000000e+02,5.679366374980167582e-17,2.349691692580726162e-17
5.350000000000000000e+02,2.977750056764362489e-17,1.181640666015037988e-17
5.400000000000000000e+02,1.553016899997602497e-17,5.904191361780653285e-18
5.450000000000000000e+02,8.056948959209376756e-18,2.931134738115757048e-18
5.500000000000000000e+02,4.157942157262045678e-18,1.445810641825767413e-18
5.550000000000000000e+02,2.134551255192344978e-18,7.085773209126186043e-19
5.600000000000000000e+02,1.090089006643154316e-18,3.450350367788812836e-19
5.650000000000000000e+02,5.537981187743809400e-19,1.669318448098576026e-19
5.700000000000000000e+02,2.798865652490209916e-19,8.024447897875505303e-20
5.750000000000000000e+02,1.407215482174477307e-19,3.832578293667699997e-20
5.800000000000000000e+02,7.038725786321674037e-20,1.818723797223436016e-20
5.850000000000000000e+02,3.502589888767419768e-20,8.575160155572367915e-21
5.900000000000000000e+02,1.734016569690397222e-20,4.017144433746507551e-21
5.950000000000000000e+02,8.540687112370835313e-21,1.869787756390334234e-21
6.000000000000000000e+02,4.185187273127667672e-21,8.647026274658305947e-22
6.050000000000000000e+02,2.040452037512480925e-21,3.973203358733411075e-22
6.100000000000000000e+02,9.897697700976193305e-22,1.813904030675891589e-22
6.150000000000000000e+02,4.776889134726107612e-22,8.227867032423543151e-23
6.200000000000000000e+02,2.293856237951262514e-22,3.708169882636430611e-23
6.250000000000000000e+02,1.095983849983917642e-22,1.660471144205377824e-23
6.300000000000000000e+02,5.210337987441677009e-23,7.387582633857723913e-24
6.350000000000000000e+02,2.464667115421885405e-23,3.265672554140116420e-24
6.400000000000000000e+02,1.160080474432954220e-23,1.434307090335976100e-24
6.450000000000000000e+02,5.433282235158930941e-24,6.259084850571392495e-25
6.500000000000000000e+02,2.532138948936399549e-24,2.713805256063165663e-25
6.550000000000000000e+02,1.174277471022677524e-24,1.169083763651118370e-25
6.600000000000000000e+02,5.418993703042837307e-25,5.003934920356214562e-26
6.650000000000000000e+02,2.488502427341265179e-25,2.128024952846846975e-26
6.700000000000000000e+02,1.137197157852631873e-25,8.991678826937586856e-27
6.750000000000000000e+02,5.171523391409466406e-26,3.774885910563583947e-27
6.800000000000000000e+02,2.340415655377233035e-26,1.574583943186283354e-27
6.850000000000000000e+02,1.054061612278522250e-26,6.525694227593686156e-28
6.900000000000000000e+02,4.724373389310132871e-27,2.687116571998392991e-28
6.950000000000000000e+02,2.107338712256069844e-27,1.099373214849161568e-28
7.000000000000000000e+02,9.354984492114209606e-28,4.468920473765330870e-29
7.050000000000000000e+02,4.133110925821234779e-28,1.804923940335273851e-29
7.100000000000000000e+02,1.817368363400727928e-28,7.242924595814576951e-30
7.150000000000000000e+02,7.953300889779467830e-29,2.887804424529320894e-30
7.200000000000000000e+02,3.464152689366447530e-29,1.143984980617206876e-30
7.250000000000000000e+02,1.501752634280333514e-29,4.502685116041051164e-31
7.300000000000000000e+02,6.479748108402193020e-30,1.760846578405936229e-31
7.350000000000000000e+02,2.782804860987037358e-30,6.841796058599297839e-32
7.400000000000000000e+02,1.189539415607502447e-30,2.641297841126245168e-32
7.450000000000000000e+02,5.061193033504927026e-31,1.013125516223794151e-32
7.500000000000000000e+02,2.143440610982130543e-31,3.861070543967291834e-33
7.550000000000000000e+02,9.035682991416556402e-32,1.462011560760023191e-33
7.600000000000000000e+02,3.791472963399947894e-32,5.500376858940199221e-34
7.650000000000000000e+02,1.583648660492936852e-32,2.056045102565430740e-34
7.700000000000000000e+02,6.584458102540047719e-33,7.636095709567453102e-35
7.750000000000000000e+02,2.725197459837099182e-33,2.817789893457494855e-35
7.800000000000000000e+02,1.122791297371241900e-33,1.033104738122527952e-35
7.850000000000000000e+02,4.604999574103523363e-34,3.763384452305391613e-36
7.900000000000000000e+02,1.880165126732615318e-34,1.362107208126933345e-36
7.950000000000000000e+02,7.641956498397280734e-35,4.898266986382363756e-37
8.000000000000000000e+02,3.092157482697440033e-35,1.750137048213839963e-37
8.050000000000000000e+02,1.245585107758771163e-35,6.212981965082396350e-38
8.100000000000000000e+02,4.995123529262775698e-36,2.191424656121615210e-38
8.150000000000000000e+02,1.994280866646832724e-36,7.679826303799068785e-39
8.200000000000000000e+02,7.926836422518498122e-37,2.674081517408337846e-39
8.250000000000000000e+02,3.136845662618685736e-37,9.251161561189675487e-40
8.300000000000000000e+02,1.235868501094184114e-37,3.179920448487287156e-40
8.350000000000000000e+02,4.847785394073167638e-38,1.086011941567713092e-40
8.400000000000000000e+02,1.893270420204486753e-38,3.685117077244552022e-41
8.450000000000000000e+02,7.361836423296519260e-39,1.242413932008003823e-41
8.500000000000000000e+02,2.850165067555579851e-39,4.161785169704842729e-42
8.550000000000000000e+02,1.098677578401645675e-39,1.385132490203273073e-42
8.600000000000000000e+02,4.216896578915367503e-40,4.580377547125334446e-43
8.650000000000000000e+02,1.611551153851436045e-40,1.504906544424291394e-43
8.700000000000000000e+02,6.132388957115268286e-41,4.912652760826738326e-44
8.750000000000000000e+02,2.323569750566386108e-41,1.593385570513266305e-44
8.800000000000000000e+02,8.766537747236560359e-42,5.134805022239117162e-45
8.850000000000000000e+02,3.293463068474697134e-42,1.644088878770061634e-45
8.900000000000000000e+02,1.232070865650111515e-42,5.230279220563214224e-46
8.950000000000000000e+02,4.589682641418996057e-43,1.653189726202290737e-46
9.000000000000000000e+02,1.702548763044077601e-43,5.191809553981749685e-47
9.050000000000000000e+02,6.289153984411863907e-44,1.619992610529395565e-47
9.100000000000000000e+02,2.313483847058701276e-44,5.022333302811972825e-48
9.150000000000000000e+02,8.474773010470945203e-45,1.547021103236346415e-48
9.200000000000000000e+02,3.091596447843227230e-45,4.734620212226984511e-49
9.250000000000000000e+02,1.123146438066542530e-45,1.439700823879171592e-49
9.300000000000000000e+02,4.063446469724152215e-46,4.349682401368356621e-50
9.350000000000000000e+02,1.464073793434052855e-46,1.305692844158862145e-50
9.400000000000000000e+02,5.253482908192196971e-47,3.894239667961162014e-51
9.450000000000000000e+02,1.877384624978527066e-47,1.153991203190902625e-51
9.500000000000000000e+02,6.681690988835815471e-48,3.397664429849177065e-52
9.550000000000000000e+02,2.368385046245496914e-48,9.939318931650805815e-53
9.600000000000000000e+02,8.360968820146253656e-49,2.888889436975630490e-53
9.650000000000000000e+02,2.939712408686278626e-49,8.342637273435624619e-54
9.700000000000000000e+02,1.029444197730166019e-49,2.393723274344488502e-54
9.750000000000000000e+02,3.590526573214500722e-50,6.824057202510039550e-55
9.800000000000000000e+02,1.247368645799429075e-50,1.932900527806695033e-55
9.850000000000000000e+02,4.317950666271677636e-51,5.439694068606941398e-56
9.900000000000000000e+02,1.494109120283561713e-51,1.521029250552226555e-56
9.950000000000000000e+02,5.306992229806636797e-52,4.225701069464773724e-57
1.000000000000000000e+03,2.340022520821953356e-52,1.166428404463861060e-57
