x, current_density, J_max, J_min
1.350000000000000000e+02,8.049488506339233398e+09,9.386080296184886932e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.965858901350453377e+09,8.429193983088313103e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.012630665813455582e+09,7.569859724448777199e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.176781993130926132e+09,6.798132343709207535e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.446181672560846329e+09,6.105080549025698662e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.809580726723279476e+09,5.482683570375372887e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.256599222097191334e+09,4.923738334240530968e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.777707707961773396e+09,4.421776101590685844e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.364203063387121201e+09,3.970987604404116154e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.008178851189821720e+09,3.566155814325043201e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.702490569269680977e+09,3.202595565380185127e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.440716433689167500e+09,2.876099332001305103e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.217114511662706137e+09,2.582888534836394310e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.026577139963529468e+09,2.319569810805916786e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.645836153917021751e+08,2.083095741312352896e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.271521346768969297e+08,1.870729584105946064e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.107919012929637432e+08,1.680013600644412041e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.124562179870802760e+08,1.508740612395403862e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.294972596079162955e+08,1.354928456899470329e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.596230828684183955e+08,1.216797047970531940e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.008572892144078016e+08,1.092747774548847914e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.515016223362365663e+08,9.813449997869975567e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.101016596042936742e+08,8.812994462556022406e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.754156506496597230e+08,7.914532749838360548e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.463867080789383352e+08,7.107666856526834965e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.219201190954303145e+08,6.383058828634173870e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.014611519547582120e+08,5.732322692135013342e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.443532890522342920e+07,5.147927401101071835e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.026654665344431996e+07,4.623109680019921660e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.847537568236061931e+07,4.151795751611119509e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.866283778050823510e+07,3.728531044286594391e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.049690580386960506e+07,3.348417065751414299e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.370126886317846924e+07,3.007054712175676823e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.804598278420253843e+07,2.700493356847933531e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.333968947948136926e+07,2.425185129107079208e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.942314195903467014e+07,2.177943854417457283e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.616381588508156687e+07,1.955908180395793617e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.345142534188879654e+07,1.756508462043171525e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.119419108795723319e+07,1.577437022940886915e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.315735019074140117e+06,1.416621448239541948e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.752495759953849018e+06,1.272200600357978791e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.451577936155807227e+06,1.142503079818909019e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.368962351625916548e+06,1.026027881945973188e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.468016509826510213e+06,9.214270255598804355e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.718255078845214564e+06,8.274899526335053146e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.094308358296135906e+06,7.431295183613014221e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.575063843978067394e+06,6.673694095044643432e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.142951843434054870e+06,5.993328454028624296e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.783350969730468467e+06,5.382324308892208338e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.484093397143754177e+06,4.833610436721374094e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.235053138070315588e+06,4.340836507265496999e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.027803409673033981e+06,3.898299589817582816e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.553314965752301505e+05,3.500878152525737882e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.118014613960862625e+05,3.143972790302029252e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.923566739616058767e+05,2.823452995365808159e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.929554773581355112e+05,2.535609354390862957e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.102344302669516765e+05,2.277110619028196111e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.413944980961642577e+05,2.044965152976661175e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.841063419627621188e+05,1.836486309423813224e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.364315007816379948e+05,1.649261338165982813e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.967567994985840633e+05,1.481123462566109374e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.637397640371554007e+05,1.330126803192571178e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.362631959620440903e+05,1.194523857927418873e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.133973698018805153e+05,1.072745277918609977e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.436857389992366370e+04,9.633817053209470585e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.853293030926643405e+04,8.651674626318084076e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.535460787507623900e+04,7.769659048563690856e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.438769129950129718e+04,6.977562649812494405e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.526109269209903869e+04,6.266218405176823027e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.766599505762488843e+04,5.627393843956662342e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.134540284593287288e+04,5.053695774286959320e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.608544598571701863e+04,4.538484720857686363e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.170814315637516847e+04,4.075798085484251380e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.806537942865470541e+04,3.660281141256710514e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.503389449527304714e+04,3.287125061654699501e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.251111190814641850e+04,2.952011267431924585e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.041166819597935137e+04,2.651061447190069593e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.664524417897657258e+03,2.380792673224295489e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.210562416629010841e+03,2.138077093190859538e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.000584435621191915e+03,1.920105731103619328e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.993648413053596414e+03,1.724355978724218672e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.155682624039266557e+03,1.548562401119932299e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.458332794635401115e+03,1.390690518518422730e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.878002677410097476e+03,1.248913261033810442e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.395055624498712405e+03,1.121589823771739844e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.993150141751853880e+03,1.007246677601147559e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.658686941100636886e+03,9.045605158281344920e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.380348781030444570e+03,8.123429394117739284e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.148717524735480310e+03,7.295267034820946865e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.559554583366968927e+02,6.551533659895295277e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.955400859180903126e+02,5.883621955422286410e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.620434276339087774e+02,5.283802100603183499e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.509483529888647126e+02,4.745132309632700635e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.584957345563539661e+02,4.261378493594552856e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.815572502684550500e+02,3.826942112616422237e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.175295302872448815e+02,3.436795383308765595e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.642460667003671233e+02,3.086423091635708115e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.199039053263485641e+02,2.771770337811319623e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.830026390992875918e+02,2.489195608466973645e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.522936387491546100e+02,2.235428632988372701e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.267378028951325035e+02,2.007532536288643314e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.054703979404855403e+02,1.802869850007187051e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.777179805557059922e+01,1.619071988777771767e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.304313517668394695e+01,1.454011838311209285e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.078603508901805696e+01,1.305779138051240298e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.058575392337176879e+01,1.172658373504174087e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.209714445502896751e+01,1.053108922387681669e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.503297734669271790e+01,9.457472248277060862e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.915422216060503402e+01,8.493307712571407319e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.426195927834151078e+01,7.627437227063148748e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.019064905166641921e+01,6.849839970672044728e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.680253043234283439e+01,6.151516718792112806e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.398295954738870961e+01,5.524385694205687469e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.163653049081902857e+01,4.961189035724016867e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.683847071136071349e+00,4.455408802105231734e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.058836279960635451e+00,4.001191539152839687e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.706512577613197301e+00,3.593280537001129414e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.581117345761841264e+00,3.226954993592956816e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.644570551646837409e+00,2.897975380281650359e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.865182232848522581e+00,2.602534377266848605e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.216580203070697141e+00,2.337212811034118204e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.676817695659631013e+00,2.098940083857303034e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.227630750204450560e+00,1.884958637409502262e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.853820214340605288e+00,1.692792039215853583e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.542737449571440322e+00,1.520216322608901100e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.283856338904896477e+00,1.365234248500526883e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.068417114308225724e+00,1.226052191098801268e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.891299521715608778e-01,1.101059380065490222e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.399283073273057454e-01,9.888092588813020484e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.157636391708506407e-01,8.880027436769463748e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.124345840410404751e-01,7.974731887825498234e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.264447935498028031e-01,7.161728849999710292e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.548846285356717090e-01,6.431609343408748828e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.953327055138402768e-01,5.775923609035342452e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.457739642501071964e-01,5.187083318672193855e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.045314841054870492e-01,4.658273754306279443e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.702097420222457858e-01,4.183374940584819342e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.416473921678704229e-01,3.756890817619887002e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.178779694395956090e-01,3.373885634440289778e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.809718715579254789e-02,3.029926826964368502e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.163572238378070944e-02,2.721033719413943800e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.793656803848141523e-02,2.443631455484898652e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.653618541645125811e-02,2.194509626114214825e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.704881942353604518e-02,1.970785115037857622e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.915344576766571771e-02,1.769868732146831235e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.258290844948174420e-02,1.589435248485150169e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.711487999752648648e-02,1.427396486101361688e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.256433856662585710e-02,1.281877151319224595e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.877730734749909897e-02,1.151193131743217236e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.562564444939554612e-02,1.033832005827472813e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.300270695880345259e-02,9.284355394431403283e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.081974245984678416e-02,8.337839668749097655e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.002885916290817928e-03,7.487818743287544976e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.490660297922026138e-03,6.724455225791085695e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.231896380342977389e-03,6.038914620389947459e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.184001330549941298e-03,5.423263084939225109e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.311517491764945559e-03,4.870375611729620005e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.584922601753835498e-03,4.373853568934209761e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.979630847091135556e-03,3.927950648489030527e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.475160952219170821e-03,3.527506363393193283e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.054443153941717427e-03,3.167886324785166607e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.703241611277777831e-03,2.844928607614892826e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.409672706925671481e-03,2.554895584195091089e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.163802940932849670e-03,2.294430668195929854e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.573128105109835091e-04,2.060519468476262830e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.832153028445501932e-04,1.850454903179997359e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.356194752629148797e-04,1.661805870359010555e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.095311232327376242e-04,1.492389112544096292e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.006837913560267004e-04,1.340243949649181161e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.053944091381741968e-04,1.203609587789839281e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.204386668484534294e-04,1.080904741408325691e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.429419144469432697e-04,9.707093328696583967e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.028189196336601498e-05,8.717480577359253857e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.828756255178574008e+01,3.241812740098464613e-05
