x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.189175391288594064e-01,1.680613177347374476e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.356052368361996163e-01,1.509279063823212752e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.652783417230173746e-01,1.355412014613899707e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.060043168477097342e-01,1.217231308241946808e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.561174873297818455e-01,1.093137763122501216e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.141866880015433905e-01,9.816952300465703329e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.789858932924944523e-01,8.816139714571279429e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.494677448931633901e-01,7.917357351645046837e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.247398533959753614e-01,7.110203497574238973e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.040437195606984527e-01,6.385336865767814452e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.673609898226140869e-02,5.734368489346862718e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.227262016722807436e-02,5.149764634643144712e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.019345944186299535e-02,4.624759612412324139e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.010977742303231175e-02,4.153277477715699995e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.170321482574732702e-02,3.729861712294025300e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.470515160116244280e-02,3.349612075639225028e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.888140764908594255e-02,3.008127893934005037e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.403492476790532184e-02,2.701457130535628859e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.000171236865371655e-02,2.426050648590508396e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.664529852045262479e-02,2.178721136455510354e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.385211214561688636e-02,1.956606220565021703e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.152764011164792053e-02,1.757135338844641181e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.593229187485969450e-03,1.577999991293632942e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.983424651732563132e-03,1.417127023442597000e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.643755499247263642e-03,1.272654633492696641e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.528891304084742817e-03,1.142910825464217572e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.601108372492991767e-03,1.026394058990235530e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.829013285138268934e-03,9.217558718131450834e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.186480637017209596e-03,8.277852738721805381e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.651769031331284790e-03,7.433947323728559708e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.206785415181765006e-03,6.676075856418808852e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.836472864385861733e-03,5.995467401066231078e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.528301101875440080e-03,5.384245195879167750e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.271842510330164870e-03,4.835335494308973248e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.058419292571292827e-03,4.342385699748300965e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.808098406745752847e-04,3.899690846182603254e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.330043782029162409e-04,3.502127573946706846e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.100016072176398744e-04,3.145094836480161193e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.076394792080025399e-04,2.824460651873637526e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.224543637286424787e-04,2.536514282955800240e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.515638494307232916e-04,2.277923292495073748e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.925692118212646405e-04,2.045694976511199664e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.434742475494061382e-04,1.837141729359709902e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.026177288127135369e-04,1.649849939755328176e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.686171923414297319e-04,1.481652057764401217e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.403221609466718861e-04,1.330601509494278717e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.167752147887315522e-04,1.194950169164465600e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.717959513277881812e-05,1.073128127841138126e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.087224439926563068e-05,9.637255246961885791e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.730137026438967628e-05,8.654762305218756391e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.600777464642192648e-05,7.772431946684095483e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.660931580622362032e-05,6.980052858229070754e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.878797780556113577e-05,6.268454743364786086e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.227910979212066724e-05,5.629402193321166731e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.686247100054747099e-05,5.055499377691693649e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.235477845895791573e-05,4.540104451617207708e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.860350523743378346e-05,4.077252688933353034e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.548171938964240616e-05,3.661587451692380982e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.288378895270485164e-05,3.288298197161422000e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.072180767524417459e-05,2.953064804845047849e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.922620530879264733e-06,2.652007579222123886e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.425348369369478625e-06,2.381642349572690460e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.179327946950767178e-06,2.138840147260019208e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.142397632612186263e-06,1.920790993808131186e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.279470783703054988e-06,1.724971380690048335e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.561348518135761727e-06,1.549115064466490303e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.963731710922685840e-06,1.391186839283691792e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.466398783943322953e-06,1.249358983196446242e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.052521467789406212e-06,1.121990105726811864e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.708095383099782688e-06,1.007606151858852399e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.421466173948997791e-06,9.048833426263832008e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.182935159050933248e-06,8.126328548631134383e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.844311571842327327e-07,7.297870628121792564e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.192373823874803056e-07,6.553871823675421881e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.817641678680619296e-07,5.885721749526427477e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.673598282762414035e-07,5.285687826195744916e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.721532604863161014e-07,4.746825790437990541e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.929229569621840356e-07,4.262899328465344991e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.269879995086511058e-07,3.828307902353738474e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.721173449607292578e-07,3.438021934358049571e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.264543333080973432e-07,3.087524599016672330e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.884538638336746096e-07,2.772759549398580957e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.568301134936700668e-07,2.490083972522705736e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.305130284839782093e-07,2.236226430654392043e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.086121167969839052e-07,2.008249000571274889e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.038631661643313188e-08,1.803513272631934413e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.521892098610978270e-08,1.619649816150429760e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.259671027778474109e-08,1.454530757695998006e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.209258636301354123e-08,1.306245154963299503e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.335112088073216703e-08,1.173076881212098275e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.607652859699368618e-08,1.053484764330451238e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.002265891096101897e-08,9.460847506683781017e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.498466684956101085e-08,8.496338872220110842e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.079208172185375418e-08,7.630159367921355077e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.730303889709369131e-08,6.852284596396408757e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.439947952687348452e-08,6.153712121324007845e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.198315578428489403e-08,5.526357281197100162e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.972306449203174407e-09,4.962959624583340907e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.298890351388268160e-09,4.456998884065812547e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.906284059335816310e-09,4.002619516420432254e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.747365911496262975e-09,3.594562935724786458e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.782921559179535456e-09,3.228106655124103792e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.980317069438303563e-09,2.899009632934789526e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.312394689691465333e-09,2.603463190569711209e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.756553910019967524e-09,2.338046934252420580e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.293986729018688309e-09,2.099689170397264768e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.909041246884849230e-09,1.885631356537853751e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.588692051608456478e-09,1.693396176390266807e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.322099477703684554e-09,1.520758869580038690e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.100242824122162835e-09,1.365721484228367274e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.156151205147155800e-10,1.226489754419784537e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.619691136468908127e-10,1.101452334951456326e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.341058789023679765e-10,9.891621530454172549e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.276989041089053439e-10,8.883196612049167637e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.391476932175496996e-10,7.977577973982452448e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.654559362061901000e-10,7.164284785124144888e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.041301228470766523e-10,6.433904707638777783e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.530951697246697026e-10,5.777984966891447420e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.106242055741008360e-10,5.188934526491597254e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.752801390873989703e-10,4.659936236335023343e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.458670320093030179e-10,4.184867936923156746e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.213896321392821461e-10,3.758231606890249792e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.010196969518196278e-10,3.375089733754785567e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.406796832910504164e-11,3.031008171506116973e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.996085011302502460e-11,2.722004823710659975e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.822099931452921946e-11,2.444503558240959745e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.845117424448066549e-11,2.195292820277484365e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.032079303404939874e-11,1.971488464606612989e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.355474772642048527e-11,1.770500377068452779e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.792409544034193240e-11,1.590002498860681592e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.323831162284867679e-11,1.427905906786185016e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.933884326401650185e-11,1.282334637898916635e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.609374393414151696e-11,1.151603978763825876e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.339320910835443323e-11,1.034200968069939193e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.114586070733979322e-11,9.287668869509440420e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.275655134799393129e-12,8.340815343717754868e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.719310187788070353e-12,7.490491055983547510e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.424163774866215775e-12,6.726855103203942243e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.346391987406302144e-12,6.041069836583550766e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.449526228578662994e-12,5.425198582484325709e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.703219224354673514e-12,4.872113790367183019e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.082218161905332584e-12,4.375414544810302947e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.565510209347913329e-12,3.929352486961248599e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.135611503939197335e-12,3.528765288103219825e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.777975550079288492e-12,3.169016905416916267e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.480501009107028499e-12,2.845943928511146731e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.233122225900063355e-12,2.555807395784110563e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.027468637037904804e-12,2.295249522980604089e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.565815357630164879e-13,2.061254843159438815e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.146786100253477800e-13,1.851115308339454801e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.969582862001928352e-13,1.662398948941425881e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.994372580979832562e-13,1.492921728317740983e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.188157037222044802e-13,1.340722266639110517e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.523656290802318899e-13,1.204039141614891903e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.978385609694321791e-13,1.081290503345505627e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.533894653265089560e-13,9.710557673872817130e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.175143167414150537e-13,8.720591741614520597e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.889992067233422397e-13,7.831550244383155768e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.668792686231032781e-13,7.033144200251591107e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.504060294205227544e-13,6.316133562063161827e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.390220836196136957e-13,5.672220281278123922e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.323422323005033181e-13,5.093952273680759496e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.301404491278922782e-13,4.574637175531260722e-08,1.108873696386399549e-14
