x, current_density, J_max, J_min
1.600000000000000000e+02,1.761267947678348064e+09,7.667580269708187103e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.465716045869734526e+09,6.991822125341398239e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.219759622578646898e+09,6.375619806100049019e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.015076242813700080e+09,5.813724546081817627e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.447400288152607679e+08,5.301350162908985138e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.029873089186012745e+08,4.834132289379987717e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.850215920201092958e+08,4.408091198111524582e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.868512685616238713e+08,4.019597902514268398e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.051545463161555529e+08,3.665343245352776527e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.371670508030571342e+08,3.342309711588255882e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.805882870644668937e+08,3.047745725408045292e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.335037977473029792e+08,2.779142212505799770e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.943203835514564514e+08,2.534211227971636772e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.617121940965145826e+08,2.310866467746156693e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.345758650820283890e+08,2.107205497636350632e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.119931837160488367e+08,1.921493548521477461e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.320001912089970708e+07,1.752148739717663288e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.756046641337974370e+07,1.597728604634905815e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.454532957184799761e+07,1.456917803953073978e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.371421501431033760e+07,1.328516921658595562e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.470062998736278713e+07,1.211432248507326841e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.719958153972423077e+07,1.104666465889891624e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.095725646644813195e+07,1.007310150745324135e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.576243302377076074e+07,9.185340291625243425e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.143933381252966821e+07,8.375819126862475872e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.784167799295073375e+07,7.637642571596246958e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.484773157541422173e+07,6.964522892378972769e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.235618830373771489e+07,6.350726505434437990e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.028274175229796953e+07,5.791025138414162397e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.557232646937519312e+06,5.280651296359149814e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.121274883466645144e+06,4.815257652529506683e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.926279915276346728e+06,4.390880018195962310e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.931812661205823533e+06,4.003903575972648859e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.104223302468808834e+06,3.651032089069284201e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.415508672709696461e+06,3.329259824189302921e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.842364714010053314e+06,3.035845948915362358e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.365397936770555098e+06,2.768291185500990152e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.968469201612319099e+06,2.524316522207079530e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.638147618825841229e+06,2.301843800848008692e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.363256086946531199e+06,2.098978015193514526e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.134493092831794871e+06,1.913991169445390403e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.441179760773238959e+05,1.745307559296753407e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.856890080550708808e+05,1.591490350198975205e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.538454229453240987e+05,1.451229338510987461e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.441260253402759554e+05,1.323329791281317472e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.528182366390363895e+05,1.206702269600922316e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.768324724123594933e+05,1.100353348842933774e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.135976000401437050e+05,1.003377156744956374e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.609739392186002515e+05,9.149476572559595108e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.171808615325984429e+05,8.343116144221282005e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.807365392777117377e+05,7.607821763785640895e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.504078048110182281e+05,6.937330247957700491e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.251684238199814863e+05,6.325930399463135749e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.041643706007389410e+05,5.768414359491193295e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.668493036433040106e+04,5.260033247537491471e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.213865075872214220e+04,4.796456710790148377e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.003332887754438707e+04,4.373736038503977656e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.995935657534672646e+04,3.988270527173627168e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.157586054429594515e+04,3.636776810006685555e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.459916817366953182e+04,3.316260889447586238e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.879320891108061187e+04,3.023992634527246654e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.396152633600162881e+04,2.757482525808846205e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.994063065787520827e+04,2.514460449844929576e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.659446670708805686e+04,2.292856362518493086e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.380981023204994381e+04,2.090782656559876725e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.149243672674171103e+04,1.906518083047306165e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.563933153233212579e+03,1.738493089935519919e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.959044677328955913e+03,1.585276452727232501e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.623466638754503947e+03,1.445563083408426121e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.512007042711651593e+03,1.318162913804933056e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.587057396973016694e+03,1.201990758669498935e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.817320152184280232e+03,1.096057072153889760e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.176749685732771468e+03,9.994595189303610474e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.643670995221279099e+03,9.113752881658876315e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.200046280751307222e+03,8.310540848801772110e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.830864599338136486e+03,7.578117389883816242e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.523633939175532532e+03,6.910243775907744654e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.267958527051517194e+03,6.301231108694121242e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.055187066253341754e+03,5.745891863266239874e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.781200023769350764e+02,5.239495700895077549e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.307659117850997745e+02,4.777729176422899589e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.081387696232875442e+02,4.356658996655546129e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.060892375446270535e+02,3.972698516861195210e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.211642624218138735e+02,3.622577189995064866e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.504902352831963981e+02,3.303312708420916926e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.916757569184177896e+02,3.012185600834637415e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.427307200304477135e+02,2.746716068008231930e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.019989699143163762e+02,2.504642860042936169e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.681022650998847325e+02,2.283904015209353063e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.398936417532121936e+02,2.082619296309568686e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.164186038263491980e+02,1.899074174955375027e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.688282574547088188e+01,1.731705227341920603e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.062527479222524107e+01,1.579086817119083600e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.709584371949486581e+01,1.439918951926189475e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.583673675570940276e+01,1.313016210152968531e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.646697915536992696e+01,1.197297643605733523e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.866952614497370888e+01,1.091777570070391288e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.218053506935007846e+01,9.955571773440530524e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.678043773969577401e+01,9.078168672189833596e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.228651089807818408e+01,8.278092742055326235e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.854669340498748653e+01,7.548528995280186646e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.543444094192440907e+01,6.883263061684211716e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.284444412743820152e+01,6.276628255117100198e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.068906516037681698e+01,5.723457305043763481e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.895372416938188920e+00,5.219038342115039122e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.402672661092778661e+00,4.759074762812198023e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.160457365706179189e+00,4.339648631295070518e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.126693653967024034e+00,3.957187306713532307e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.266402031653199423e+00,3.608433011716325418e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.550472784919719960e+00,3.290415082943848101e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.954680994024119656e+00,3.000424667136798380e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.458866833978778033e+00,2.735991647323900834e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.046253425938364678e+00,2.494863602547786140e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.702879157439007418e+00,2.274986621909397363e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.417125262891819171e+00,2.074487809506447520e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.179322679057539069e+00,1.891659331244300120e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.814248726590016902e-01,1.724943867631108733e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.167355695893905310e-01,1.572921348645253456e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.796821728811877072e-01,1.434296857683662674e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.656272025727393515e-01,1.307889601557692658e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.707113771574469863e-01,1.192622852583850763e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.917230269578022006e-01,1.087514777096801408e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.259894207606206518e-01,9.916700722626423521e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.712863285295192828e-01,9.042723399553963100e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.257627600653836775e-01,8.245771327379914874e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.878783329945839520e-01,7.519056127139141608e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.563511508036492803e-01,6.856387692360747315e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.301144272678708136e-01,6.252121462197710935e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.082803895733015775e-01,5.701110341474050074e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.011023872099270526e-02,5.198660858107706008e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.498915076274816072e-02,4.740493184461585770e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.240547298445052460e-02,4.322704682087404217e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.193341109757873553e-02,3.941736659339308244e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.321862162488961795e-02,3.594344058700902679e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.596622196937847987e-02,3.277567815624678769e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.993081246285655972e-02,2.988709653438506575e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.490817276989893900e-02,2.725309099623950533e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.072835167813041196e-02,2.485122527692840958e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.724991645387241243e-02,2.266104046142370862e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.435516717842279417e-02,2.066388071702165689e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.194615413231935909e-02,1.884273438433611591e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.941363467697002590e-03,1.718208907323851236e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.272959021733061399e-03,1.566779952946324556e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.884486942338298096e-03,1.428696714637507102e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.728965457443114563e-03,1.302783009558926460e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.767295151344071343e-03,1.187966314058508760e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.966935956583031962e-03,1.083268627993202972e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.300806094692788212e-03,9.877981441959316726e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.746365709233645081e-03,9.007416521279053995e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.284854183984082101e-03,8.213576110112415336e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.900655339397860303e-03,7.489698334393186087e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.580769027460752086e-03,6.829617256623255344e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.314371245285954901e-03,6.227710354871730488e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.092447882998505123e-03,5.678850630548014124e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.074897130246995436e-04,5.178362937005893400e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.532383001298108022e-04,4.721984156989277835e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.244742345542990229e-04,4.305826889713885066e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.168405226866967317e-04,3.926346338274095615e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.266951593379813873e-04,3.580310115324408798e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.509878931009900054e-04,3.264770709842400720e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.871570149005862058e-04,2.977040380447344887e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.330426773656071632e-04,2.714668261417324175e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.868138120075356486e-04,2.475419486395811418e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.469061713002450451e-04,2.257256151964895253e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.119693991887811633e-04,2.058319958934289843e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.082133905037366419e-05,1.876916383485909137e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.240803302476020346e-05,1.711500243344953788e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.576805920994542300e-05,1.560662536031311220e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.423118437080334843e+03,3.241812740098464613e-05
