x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.168287014268557531e-03,2.267329494812950763e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.722410637472132279e-04,2.067505519296720107e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.090928637327339610e-04,1.885292403288321428e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.733219636086502837e-04,1.719138068906190808e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.603342792893139038e-04,1.567627225786112632e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.663066430566696445e-04,1.429469315742296631e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.880574389176534990e-04,1.303487519887937818e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.229389461668628935e-04,1.188608734578753962e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.687477483803483677e-04,1.083854430795291313e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.236501763469189621e-04,9.883323191049195322e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.861202621471544751e-04,9.012287492062656669e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.548881049304065116e-04,8.218017793159573814e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.288969012410097524e-04,7.493748563632469939e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.072671859275424607e-04,6.833310531608542682e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.926707365369263957e-05,6.231078134646938355e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.428749407182616462e-05,5.681921601612854866e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.182158269107013463e-05,5.181163257665365868e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.144753008808648022e-05,4.724537680168205273e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.281430912875819556e-05,4.308155366134347464e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.562979725235330123e-05,3.928469601726485017e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.965089191153376727e-05,3.582246251610182730e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.467528470405175317e-05,3.266536210827638426e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.053461585717658954e-05,2.978650284539208215e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.708877743293348288e-05,2.716136281660121166e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.422117249153589969e-05,2.476758127277679453e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.183476979718029540e-05,2.258476815930124393e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.848820569162798901e-06,2.059433043508498984e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.196126182925408561e-06,1.877931369841386380e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.820764368148679172e-06,1.712425777060613830e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.676196965186480941e-06,1.561506500735076672e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.723695211939609279e-06,1.423888021601295989e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.931029277552233652e-06,1.298398115605174132e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.271377700642891790e-06,1.183967868983955805e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.722419830698239024e-06,1.079622573337648585e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.265580563541319559e-06,9.844734231347618963e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.885401814965380176e-06,8.977099449323625718e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.569019465067422256e-06,8.185930938230636528e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.305728074630958053e-06,7.464489583050144990e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.086618644852953684e-06,6.806630199534462015e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.042771632797938559e-07,6.206749189980535764e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.525337356419172210e-07,5.659736812198022660e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.262538149533662913e-07,5.160933655102291351e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.211644636889279273e-07,4.706090950194450478e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.337097702668581502e-07,4.291334380864691295e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.609305275603102788e-07,3.913131081249163895e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.003641021155906968e-07,3.568259543539183554e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.499611059489276569e-07,3.253782177415323953e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.080160513428013022e-07,2.967020287869743568e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.731096422060644198e-07,2.705531258279734574e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.440607493088477983e-07,2.467087744379485321e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.198864443768097153e-07,2.249658701905907828e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.976874071715820078e-08,2.051392086313449849e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.302691497799593919e-08,1.870599077195246856e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.909447349151424549e-08,1.705739693035479218e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.749998381048934187e-08,1.555409673760400771e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.785112283419696562e-08,1.418328519354632384e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.982140175969551420e-08,1.293328582656473689e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.313911867024991286e-08,1.179345123425503371e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.757816494929387494e-08,1.075407238963763286e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.295037443627957647e-08,9.806295940381867023e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.909915644256813183e-08,8.942048796603836031e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.589419718752539166e-08,8.153969364882370256e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.322705036715479806e-08,7.435344842749221517e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.100746765320373991e-08,6.780054039532814941e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.160344957729781713e-09,6.182515236507586057e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.623181133787882539e-09,5.637638642225671019e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.343963122216237638e-09,5.140783038048751981e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.279405984168122938e-09,4.687716244590020196e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.393488267316859193e-09,4.274579072322400269e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.656233146875542443e-09,3.897852449286785988e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.042694098863065094e-09,3.554327445896655131e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.532110783811825710e-09,3.241077941512593668e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.107206578528410815e-09,2.955435699962507190e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.753603986468027307e-09,2.694967641702707183e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.459338145945705623e-09,2.457455119025864134e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.214451974746789145e-09,2.240875017783467761e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.010659252032555513e-09,2.043382524648750496e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.410642372331428443e-10,1.863295413132833934e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.999283386637115679e-10,1.699079714503607308e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.824759366226991557e-10,1.549336651553201753e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.847327906024223641e-10,1.412790723916906648e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.033915627918882789e-10,1.288278843455165806e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.356999075864795000e-10,1.174740427154584698e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.793673403858427166e-10,1.071208363160052764e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.324877343966545204e-10,9.768007729873085193e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.934748229622193049e-10,8.907134997470537248e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.610085250092589588e-10,8.122132583958903483e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.339902774244017563e-10,7.406313896684039392e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.115058629406319882e-10,6.753581644868736735e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.279447573976189246e-11,6.158375903339570305e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.722297804277283037e-11,5.615626753494371823e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.426447660748951186e-11,5.120711098109610482e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.348049422588519560e-11,4.669413282139223495e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.450613295742948625e-11,4.257889184075863736e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.703772706635285691e-11,3.882633472007516757e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.082256787489006897e-11,3.540449745458794069e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.565035285204829477e-11,3.228423308687479101e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.134606960045615326e-11,2.943896343521167029e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.776407395653963794e-11,2.684445270258158719e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.478316182452021751e-11,2.447860103794308732e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.230246798973178886e-11,2.232125629132916464e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.023805313927776399e-11,2.035404235932055823e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.520063604942209892e-12,1.856020265875217446e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.090367722489363566e-12,1.692445739537362036e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.900588828769088176e-12,1.543287341168904974e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.910468339091406668e-12,1.407274550534923440e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.086503516269297679e-12,1.283248820717520586e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.400813837479375939e-12,1.170153709698623561e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.830197600161353559e-12,1.067025881664818332e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.355346845301336497e-12,9.729869013839373168e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.960194033434192274e-12,8.872357517585507196e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.631368366820944344e-12,8.090420108214202948e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.357743361358150422e-12,7.377396300550470199e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.130060359396174126e-12,6.727212610395481744e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.406152442580972720e-13,6.134330821036038465e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.829977558089118080e-13,5.593700809123151163e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.518745862879528581e-13,5.100717528093872621e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.428089170116480028e-13,4.651181782724367987e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.521102896044920163e-13,4.241264460694678601e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.767097318465132548e-13,3.867473916492530666e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.140559127667281749e-13,3.526626229834346512e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.620288131793136128e-13,3.215818085267139416e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.188679905298008785e-13,2.932402041941647552e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.831130107467034111e-13,2.673963982906458809e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.535540314893276423e-13,2.438302551837904108e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.291908646756162229e-13,2.223410402049230830e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.091991330875307212e-13,2.027457098059652804e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.290237589399884349e-14,1.848773524079902394e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.974915922515565182e-14,1.685837666607067313e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.929441728768171341e-14,1.537261650025841803e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.118439265998957337e-14,1.401779914786409372e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.514466619156727085e-14,1.278238437461552367e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.097087147381851475e-14,1.165584900860206400e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.852177968766609921e-14,1.062859730467275522e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.771452083969631968e-14,9.691879208586760343e-07,1.108873696386399549e-14
