x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.716639905684887779e+00,9.476756874551140797e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.722691324844443983e+00,8.470894060436332751e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.862549889852260776e+00,7.571793508370888937e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.121071547302594951e+00,6.768123473669598766e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.484273022928775276e+00,6.049754962836166428e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.939331659847189471e+00,5.407634073572385347e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.474575383000620299e+00,4.833667884616598798e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.079460140168450266e+00,4.320622457232761171e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.744533843053475586e+00,3.862031662819705335e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.461387330250177641e+00,3.452115687556455370e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.222594051681855642e+00,3.085708186963076027e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.021640956903256736e+00,2.758191172275200387e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.528534525762521135e-01,2.465436807977681166e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.113173270289954164e-01,2.203755386947017225e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.928003047402518044e-01,1.969848827511282430e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.936663598901200323e-01,1.760769106331340428e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.108853753094636185e-01,1.573881103215321930e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.419362104431815097e-01,1.406829389583883039e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.845571515516728822e-01,1.257508542007185870e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.368066616703795868e-01,1.124036606662567106e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.970690060173930780e-01,1.004731380274217267e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.639995803273830155e-01,8.980892085935230362e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.364794134354379573e-01,8.027660352083447748e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.135773046156560023e-01,7.175604618313554672e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.451831451388398309e-02,6.413986065690934213e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.865754350111710258e-02,5.733205693340752696e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.545831018519251976e-02,5.124683338178409597e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.447399170606358199e-02,4.580749535483742418e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.533291134459500188e-02,4.094548857392062424e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.772576208598032305e-02,3.659953511036083129e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.139514058890442022e-02,3.271486107379649733e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.612683742082254346e-02,2.924250627366106747e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.174258884686010307e-02,2.613870715318527549e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.809404491440454177e-02,2.336434521877391313e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.505774973120438051e-02,2.088445401307926219e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.253096408460173047e-02,1.866777841794405868e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.042818905166204187e-02,1.668638073292279811e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.678272969501348022e-03,1.491528856462193409e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.222003874312080476e-03,1.333218008905964758e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.010105944335909778e-03,1.191710272027338008e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.001572152380135555e-03,1.065222163943661815e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.162276709788342161e-03,9.521595015090954239e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.463820351087669187e-03,8.510973081498870996e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.882569387180052099e-03,7.607618542816844964e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.398856011484238032e-03,6.800146039566390410e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.996312799763848983e-03,6.078378654131178643e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.661318885094422619e-03,5.433219646758270793e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.382539068175362828e-03,4.856537805497997129e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.150540267844108030e-03,4.341064965099254019e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.574723336226595655e-04,3.880304403247574613e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.968024199367460675e-04,3.468448959624877842e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.630939340198881409e-04,3.100307845810867241e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.518225777587893680e-04,2.771241223580226537e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.592232588802966798e-04,2.477101727058278816e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.821626914091158511e-04,2.214182191714019615e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.180333745750782664e-04,1.979168931396960499e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.646653627298676550e-04,1.769099974548487761e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.202528408300632545e-04,1.581327733221038478e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.832930210184825087e-04,1.413485634406949458e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.525352927456875027e-04,1.263458293117498445e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.269389058226428832e-04,1.129354851290828576e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.056377545248846344e-04,1.009485146507733966e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.791107114670998924e-05,9.023384101595499987e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.315903736235810284e-05,8.065642265921406026e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.088248815504366770e-05,7.209555132460232323e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.066602155506746985e-05,6.444333072841254735e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.216394267069447006e-05,5.760331669666260423e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.508856639958351207e-05,5.148930163836281694e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.920048301919781831e-05,4.602422803477065373e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.430045727273024119e-05,4.113921725087746339e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.022268683965096743e-05,3.677270142882751482e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.682919207752986369e-05,3.286964752215482035e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.400514720067210802e-05,2.938086369101295010e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.165499491650396003e-05,2.626237931660340471e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.699213050556952897e-06,2.347489082086202331e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.071623752223419884e-06,2.098326630683452695e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.717154232808240352e-06,1.875610277651419862e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.589973265900269556e-06,1.676533034557064475e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.651940394766774118e-06,1.498585846672086152e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.871315372556832643e-06,1.339525970294535087e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.221684166601764768e-06,1.197348706500991596e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.681065185985500668e-06,1.070262135077805054e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.231165489783449977e-06,9.566645301924442835e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.856761808262528656e-06,8.551241731651068947e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.545185432639922097e-06,7.643613079124098389e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.285893543597222414e-06,6.832320116399791081e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.070112473581901433e-06,6.107137774994558007e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.905408319511161201e-07,5.458926275020433523e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.411024475937536530e-07,4.879515932671916979e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.167407693436517877e-07,4.361604194244225459e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.132477673034730251e-07,3.898663598959062056e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.271215456087522248e-07,3.484859510614580439e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.554478486710207172e-07,3.114976581196538148e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.958014514223925248e-07,2.784353019640572200e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.461640969012630247e-07,2.488821837306912175e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.048562044297725435e-07,2.224658329659418596e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.704800375913873961e-07,1.988533132238316120e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.418724089810161283e-07,1.777470259271185158e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.180653213974446590e-07,1.588809596065073439e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.825321369250192874e-08,1.420173372455471952e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.176570297392218526e-08,1.269436194762850955e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.804490083901965101e-08,1.134698258556817813e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.662653608773962239e-08,1.014261404617038061e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.712424516396441036e-08,9.066077163140492023e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.921649876010100809e-08,8.103803886637294860e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.263572222006942924e-08,7.243666279399837797e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.715924160748852180e-08,6.474823663222582858e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.260174908096813971e-08,5.787585989301068893e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.880903262697826441e-08,5.173291710446779938e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.565275798327222117e-08,4.624198615943044932e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.302612618851923355e-08,4.133386253187501687e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.084025982263553596e-08,3.694668706299755463e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.021195658771938229e-09,3.302516632406162292e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.507381967370939256e-09,2.951987572992007810e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.247595788415571391e-09,2.638663662005599246e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.199209698574577332e-09,2.358595945623130044e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.326749425772544917e-09,2.108254611912737032e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.600693505164446093e-09,1.884484503121219102e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.996474360437395404e-09,1.684465349885841742e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.493647009972025253e-09,1.505676226186251649e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.075197269387893861e-09,1.345863777047188352e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.726966042058331031e-09,1.203013818552289816e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.437170217330823055e-09,1.075325952231955879e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.196003965050316350e-09,9.611908738796419733e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.953069353881136025e-10,8.591700908100283359e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.282881368348953643e-10,7.679777919270430289e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.892961492127239254e-10,6.864646421025676147e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.736278964011699707e-10,6.136032966195106138e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.773695082033770123e-10,5.484754531116482178e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.972638866047165010e-10,4.902602778103498948e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.306004952455261363e-10,4.382240602292815747e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.751236429207249667e-10,3.917109659006986899e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.289561576867743824e-10,3.501347706161521016e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.905358689386971362e-10,3.129714719947460565e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.585627481953404363e-10,2.797526852594157084e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.319549199955474327e-10,2.500597399853987325e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.098120544456303879e-10,2.235184034197242742e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.138490272899215221e-11,1.997941638674816347e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.604994475141363924e-11,1.785880146993908779e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.328829107214325273e-11,1.596326858447382777e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.266812522713077539e-11,1.426892752735876831e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.383009234062503426e-11,1.275442380134129463e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.647513962449445795e-11,1.140066947514542188e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.035439731951270521e-11,1.019060261019741229e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.526075768189793402e-11,9.108972221794690416e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.102186707189876568e-11,8.142146064492641731e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.749429401873209270e-11,7.277938819147191156e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.455867592549887714e-11,6.505458516181778231e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.211568019329054422e-11,5.814969259486195425e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.008264310106558605e-11,5.197768520798368542e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.390772710776049935e-12,4.646077458058589421e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.982821152451666183e-12,4.152942875371561560e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.811147526328949379e-12,3.712149588936517206e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.836105876161156118e-12,3.318142094456009251e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.024703687915072723e-12,2.965954548764602176e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.349485521051898784e-12,2.651148183206311702e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.787603997850555672e-12,2.369755359955100652e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.320046716082590839e-12,2.118229566196568815e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.930992925761998646e-12,1.893400715926355148e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.607278201928901748e-12,1.692435196014894039e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.337948999602375529e-12,1.512800152982187446e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.113892018355920702e-12,1.352231570373693265e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.275258352852277542e-13,1.208705734402999389e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.725443721762771700e-13,1.080413728230698365e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.437035165334851194e-13,9.657386334200720224e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.366436764012384287e-13,8.632351512298829738e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.477422647022269787e-13,7.716113869028023216e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.739911216702074137e-13,6.897125673691582345e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.128947276183107740e-13,6.165064871533298989e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.623857620008042079e-13,5.510704990513921963e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.207551514124674291e-13,4.925798856180132517e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.865942396090071731e-13,4.402974649035370900e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.587471227810385915e-13,3.935642994379551583e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.362715371860678555e-13,3.517913913631636214e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.184069757474004641e-13,3.144522590437353440e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.045489547560904043e-13,2.810763015961119321e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.422855993230301170e-14,2.512428677065420534e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.709657976346005731e-14,2.245759539845893115e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.291168921884966945e-14,2.007394660333083247e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.153228402844501128e-14,1.794329825093515469e-08,1.108873696386399549e-14
