x, o_total, cc
1.800000000000000000e+02,8.801312344732909255e-09,4.647182751894320242e-09
1.850000000000000000e+02,3.584028201848465281e-09,1.698789107642585556e-09
1.900000000000000000e+02,1.431820306109877588e-09,6.041203423816983907e-10
1.950000000000000000e+02,5.613228913178444364e-10,2.089975451096466160e-10
2.000000000000000000e+02,2.160013104408265437e-10,7.033834721201686824e-11
2.050000000000000000e+02,8.160746197693031889e-11,2.302904619599225715e-11
2.100000000000000000e+02,3.027902149351225930e-11,7.334865828694712712e-12
2.150000000000000000e+02,1.103567893281495269e-11,2.272691470492586340e-12
2.200000000000000000e+02,3.951904546304849256e-12,6.850473076592846885e-13
2.250000000000000000e+02,1.390807578038893167e-12,2.008778906055613489e-13
2.300000000000000000e+02,4.811517149371450020e-13,5.730268284248903522e-14
2.350000000000000000e+02,1.636630820614419342e-13,1.590189144430881256e-14
2.400000000000000000e+02,5.474829078450256116e-14,4.292926162703139202e-15
2.450000000000000000e+02,1.801512044395807476e-14,1.127427622798961416e-15
2.500000000000000000e+02,5.832360049961386802e-15,2.880410404258401848e-16
2.550000000000000000e+02,1.858163884916751405e-15,7.158967041373755798e-17
2.600000000000000000e+02,5.827018955814620134e-16,1.730918046134441184e-17
2.650000000000000000e+02,1.798953796557609143e-16,4.071295921248296712e-18
2.700000000000000000e+02,5.468792555957571455e-17,9.315769576683047780e-19
2.750000000000000000e+02,1.637365911604801598e-17,2.073645915804214044e-19
2.800000000000000000e+02,4.829100075163093046e-18,4.490349649194776465e-20
2.850000000000000000e+02,1.403248203155354738e-18,9.459219927380330365e-21
2.900000000000000000e+02,4.018191716289638048e-19,1.938474120617271451e-21
2.950000000000000000e+02,1.134052434551218012e-19,3.864507331286693111e-22
3.000000000000000000e+02,3.155141434511117866e-20,7.494758376871901544e-23
3.050000000000000000e+02,8.654921044794252241e-21,1.414003367437316195e-23
3.100000000000000000e+02,2.341207143054248456e-21,2.595209948426777169e-24
3.150000000000000000e+02,6.246279709199705171e-22,4.633655487870261465e-25
3.200000000000000000e+02,1.643913059926799123e-22,8.048299368505624612e-26
3.250000000000000000e+02,4.268562687770862734e-23,1.359920727392845368e-26
3.300000000000000000e+02,1.093699672285964722e-23,2.235383849513772719e-27
3.350000000000000000e+02,2.765635615146030403e-24,3.574535607597841165e-28
3.400000000000000000e+02,6.902999545590095367e-25,5.560529008459708900e-29
3.450000000000000000e+02,1.700947883952028352e-25,8.414755897500890075e-30
3.500000000000000000e+02,4.138257061745075100e-26,1.238784686484192059e-30
3.550000000000000000e+02,9.942120297726067445e-27,1.774103682311700123e-31
3.600000000000000000e+02,2.359045171586141183e-27,2.471672926011364992e-32
3.650000000000000000e+02,5.529026000094951215e-28,3.349899748088645075e-33
3.700000000000000000e+02,1.280190026005096081e-28,4.416735590087761430e-34
3.750000000000000000e+02,2.928672889069178916e-29,5.664997836773752573e-35
3.800000000000000000e+02,6.620549229559380400e-30,7.068492969626049290e-36
3.850000000000000000e+02,1.479104782921057170e-30,8.579907895893432843e-37
3.900000000000000000e+02,3.266176462873893775e-31,1.013134523932347695e-37
3.950000000000000000e+02,7.129665122652398784e-32,1.163805161031555549e-38
4.000000000000000000e+02,1.538648505278906861e-32,1.300535167484972640e-39
4.050000000000000000e+02,3.283231933142976680e-33,1.413814928365253982e-40
4.100000000000000000e+02,6.927964922812552204e-34,1.495173707363254307e-41
4.150000000000000000e+02,1.445775865837089837e-34,1.538223177142119824e-42
4.200000000000000000e+02,2.984253702139470853e-35,1.539485658856022071e-43
4.250000000000000000e+02,6.093368235175546677e-36,1.498858132841407742e-44
4.300000000000000000e+02,1.230871170899351012e-36,1.419626122252540086e-45
4.350000000000000000e+02,2.460067457435024677e-37,1.308024853814203101e-46
4.400000000000000000e+02,4.865255002448533521e-38,1.172429020676630016e-47
4.450000000000000000e+02,9.522095152305393267e-39,1.022317188891569592e-48
4.500000000000000000e+02,1.844467936985047776e-39,8.671880721686736654e-50
4.550000000000000000e+02,3.536421298063694332e-40,7.155985449449276532e-51
4.600000000000000000e+02,6.712017033694333286e-41,5.744524864949812623e-52
4.650000000000000000e+02,1.261186801283858708e-41,4.486082764732007005e-53
4.700000000000000000e+02,2.346300013469926486e-42,3.408073444344028425e-54
4.750000000000000000e+02,4.322203232086022922e-43,2.518715395928310072e-55
4.800000000000000000e+02,7.884668196234683216e-44,1.810830202134221475e-56
4.850000000000000000e+02,1.424481074023167538e-44,1.266498955439462026e-57
4.900000000000000000e+02,2.548958423097359039e-45,8.617085663093577141e-59
4.950000000000000000e+02,4.517922556411215467e-46,5.703539404998733687e-60
5.000000000000000000e+02,7.932705250934180879e-47,3.672458850883499283e-61
5.050000000000000000e+02,1.379895827990294604e-47,2.300370982309764361e-62
5.100000000000000000e+02,2.378203919749928126e-48,1.401739359350437129e-63
5.150000000000000000e+02,4.061294371061594519e-49,8.309312560863803932e-65
5.200000000000000000e+02,6.872688525238466178e-50,4.791719183224379900e-66
5.250000000000000000e+02,1.152575398427987234e-50,2.688103907510140458e-67
5.300000000000000000e+02,1.915691892709277687e-51,1.466996819730480850e-68
5.350000000000000000e+02,3.155936290393717952e-52,7.788264903993671506e-70
5.400000000000000000e+02,5.153581512677648597e-53,4.022357578232316486e-71
5.450000000000000000e+02,8.342573325149329624e-54,2.020919671217415707e-72
5.500000000000000000e+02,1.338850209880873172e-54,9.877472693940071492e-74
5.550000000000000000e+02,2.130274949863176523e-55,4.696464369355436467e-75
5.600000000000000000e+02,3.360788690929020639e-56,2.172324149114393966e-76
5.650000000000000000e+02,5.257488581164034057e-57,9.774771853329961209e-78
5.700000000000000000e+02,8.155982988948471122e-58,4.278751132865362875e-79
5.750000000000000000e+02,1.254769474471536967e-58,1.822031243722217938e-80
5.800000000000000000e+02,1.914562844160777950e-59,7.547845555926675101e-82
5.850000000000000000e+02,2.897485838778507126e-60,3.041715423997835080e-83
5.900000000000000000e+02,4.349572614666133671e-61,1.192456491723043703e-84
5.950000000000000000e+02,6.476980158446353887e-62,4.547732268610647442e-86
6.000000000000000000e+02,9.568106902565824445e-63,1.687235166709226941e-87
6.050000000000000000e+02,1.402275379507605260e-63,6.089543378278556049e-89
6.100000000000000000e+02,2.039015012943887465e-64,2.138071459551165832e-90
6.150000000000000000e+02,2.941798873162140131e-65,7.302777690288327405e-92
6.200000000000000000e+02,4.211494337394870924e-66,2.426511299446238837e-93
6.250000000000000000e+02,5.982945523875502581e-67,7.843410189303492721e-95
6.300000000000000000e+02,8.434784733854075159e-68,2.466356820230811406e-96
6.350000000000000000e+02,1.180150206101040192e-68,7.544583287670464208e-98
6.400000000000000000e+02,1.638810595612020696e-69,2.245137650653965596e-99
6.450000000000000000e+02,2.258769780583540955e-70,6.499486619029030154e-101
6.500000000000000000e+02,3.090225102931154481e-71,1.830389427669380106e-102
6.550000000000000000e+02,4.196682377900036668e-72,5.014600105425104246e-104
6.600000000000000000e+02,5.657733802395972708e-73,1.336464640870616296e-105
6.650000000000000000e+02,7.572192106085676662e-74,3.465030006843012862e-107
6.700000000000000000e+02,1.006156239017192270e-74,8.739465751948505113e-109
6.750000000000000000e+02,1.327381018898873889e-75,2.144327555011462354e-110
6.800000000000000000e+02,1.738735662242062674e-76,5.118299831998905025e-112
6.850000000000000000e+02,2.261519941007520197e-77,1.188471234838623881e-113
6.900000000000000000e+02,2.920902272594470140e-78,2.684602431255260398e-115
6.950000000000000000e+02,3.746312058634248823e-79,5.899288500781521539e-117
7.000000000000000000e+02,4.771791938873614321e-80,1.261094532789218543e-118
7.050000000000000000e+02,6.036284756720527804e-81,2.622551347632938928e-120
7.100000000000000000e+02,7.583826678636464686e-82,5.305529164791108833e-122
7.150000000000000000e+02,9.463615273356555347e-83,1.044147277019471350e-123
7.200000000000000000e+02,1.172991977173240106e-83,1.999047719151039428e-125
7.250000000000000000e+02,1.444180053345342634e-84,3.723170358418642081e-127
7.300000000000000000e+02,1.766260626607402882e-85,6.745761784258594332e-129
7.350000000000000000e+02,2.145922105404471138e-86,1.188987906830681176e-130
7.400000000000000000e+02,2.590103896723619419e-87,2.038694812043989223e-132
7.450000000000000000e+02,3.105865203376068062e-88,3.400598358617752528e-134
7.500000000000000000e+02,3.700224765519246705e-89,5.518064924648133653e-136
7.550000000000000000e+02,4.379972393637149029e-90,8.710570747832782538e-138
7.600000000000000000e+02,5.151454555360600949e-91,1.337626178005357295e-139
7.650000000000000000e+02,6.020337818090480147e-92,1.998256556065343123e-141
7.700000000000000000e+02,6.991355545849577775e-93,2.903996394044284800e-143
7.750000000000000000e+02,8.068044820559929636e-94,4.105530072273239498e-145
7.800000000000000000e+02,9.252482012949636601e-95,5.646388291474922692e-147
7.850000000000000000e+02,1.054502666878257275e-95,7.554410506474771939e-149
7.900000000000000000e+02,1.194408430452050576e-96,9.832382331638503872e-151
7.950000000000000000e+02,1.344589923212800194e-97,1.244930970105177106e-152
8.000000000000000000e+02,1.504438857849096973e-98,1.533416457262830042e-154
8.050000000000000000e+02,1.673102817422120780e-99,1.837398274118936675e-156
8.100000000000000000e+02,1.849479992916997170e-100,2.141779822848071373e-158
8.150000000000000000e+02,2.032220868843154288e-101,2.428704490435965590e-160
8.200000000000000000e+02,2.219737440742365680e-102,2.679185982732831363e-162
8.250000000000000000e+02,2.410220286669134363e-103,2.875142550939261365e-164
8.300000000000000000e+02,2.601663516807123920e-104,3.001540685545404560e-166
8.350000000000000000e+02,2.791897304408431903e-105,3.048297986872306053e-168
8.400000000000000000e+02,2.978627372444668364e-106,3.011611423606939792e-170
8.450000000000000000e+02,3.159480490383066278e-107,2.894468208255672972e-172
8.500000000000000000e+02,3.332054741403442952e-108,2.706244074425888289e-174
8.550000000000000000e+02,3.493973068566620013e-109,2.461463908899551191e-176
8.600000000000000000e+02,3.642938413651653912e-110,2.177952040183490602e-178
8.650000000000000000e+02,3.776788636640380733e-111,1.874698714930595846e-180
8.700000000000000000e+02,3.893549355681923770e-112,1.569795141905826536e-182
8.750000000000000000e+02,3.991482881233922830e-113,1.278741644114030038e-184
8.800000000000000000e+02,4.069131533894023384e-114,1.013330152646288096e-186
8.850000000000000000e+02,4.125353828611831740e-115,7.811734079051341192e-189
8.900000000000000000e+02,4.159352269618090980e-116,5.858308854045835679e-191
8.950000000000000000e+02,4.170691817857324894e-117,4.273910321988985951e-193
9.000000000000000000e+02,4.159308450285518142e-118,3.033240692843754183e-195
9.050000000000000000e+02,4.125507610365247303e-119,2.094192834117619848e-197
9.100000000000000000e+02,4.069952732749622911e-120,1.406548757686172003e-199
9.150000000000000000e+02,3.993644393929875011e-121,9.190121227776083672e-202
9.200000000000000000e+02,3.897890977193627916e-122,5.841387476009176716e-204
9.250000000000000000e+02,3.784272029470634014e-123,3.611928262180820003e-206
9.300000000000000000e+02,3.654595717405820131e-124,2.172653865206776570e-208
9.350000000000000000e+02,3.510851951762442029e-125,1.271365125789955646e-210
9.400000000000000000e+02,3.355162838409710912e-126,7.237329927594477218e-213
9.450000000000000000e+02,3.189732130073934106e-127,4.007880582294928450e-215
9.500000000000000000e+02,3.016795298929234042e-128,2.159133517151521790e-217
9.550000000000000000e+02,2.838571732583301235e-129,1.131546875519653424e-219
9.600000000000000000e+02,2.657220384509055911e-130,5.768912135439459092e-222
9.650000000000000000e+02,2.474799996020226065e-131,2.861169737319164155e-224
9.700000000000000000e+02,2.293234763330701667e-132,1.380453063547556142e-226
9.750000000000000000e+02,2.114286063417345724e-133,6.479298529885776730e-229
9.800000000000000000e+02,1.939530590033782861e-134,2.958439271035273113e-231
9.850000000000000000e+02,1.770345072917232714e-135,1.314091633324595892e-233
9.900000000000000000e+02,1.607906117048313242e-136,5.678282094850591806e-236
9.950000000000000000e+02,1.454183388664874046e-137,2.386913060932879517e-238
1.000000000000000000e+03,1.423775527398004488e-138,9.760780797890284455e-241
