x, current_density, J_max, J_min
1.650000000000000000e+02,1.021271104147436142e+10,1.028786191752304840e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.352076606437862396e+09,9.556103569844396591e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.554416125585869789e+09,8.876393965013404846e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.815946555845558167e+09,8.245030963326964378e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.133051505682694435e+09,7.658575752064166069e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.502277362091344833e+09,7.113834115480112076e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.920329394135497093e+09,6.607839037033617020e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.384067828113592148e+09,6.137834539089266777e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.890503891240324020e+09,5.701260672074312210e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.436795821213852882e+09,5.295739571331658363e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.020244840324900150e+09,4.919062505725481987e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.638291093766388893e+09,4.569177847457796097e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.288509552793269157e+09,4.244179897571757793e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.968605884559950829e+09,3.942298506278181076e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.676412291267361164e+09,3.661889431570780754e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.409883322352867603e+09,3.401425383616946220e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.167091664287272930e+09,3.159487706145956516e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.946223913400024176e+09,2.934758649526092529e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.745576337951169729e+09,2.726014193444794178e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.563550636350297451e+09,2.532117380099538803e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.398649699025548935e+09,2.352012121587656975e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.249473382004910946e+09,2.184717447766108990e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.114714300639342308e+09,2.029322163251350164e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.931536522574778795e+08,1.884979884457817316e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.836570767379430532e+08,1.750904429643542290e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.851705640814441442e+08,1.626365536854081154e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.967164180663081408e+08,1.510684886441892385e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.173892849662488699e+08,1.403232406497256756e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.463522560757354498e+08,1.303422841067669392e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.828330524876341820e+08,1.210712562474046230e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.261203001512615085e+08,1.124596610361509800e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.755599027462716103e+08,1.044605941357537866e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.305515193352724314e+08,9.703048743572983742e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.905451531171367764e+08,9.012887175215550661e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.550378569053299129e+08,8.371815640622313023e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.235705602119724452e+08,7.776342448100395203e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.957250220392500460e+08,7.223224264125455618e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.711209126777779460e+08,6.709448448042048216e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.494130269989537299e+08,6.232216643267159462e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.302886309151678681e+08,5.788929535623848438e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.134649418801830262e+08,5.377172695789028406e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.868674352160829306e+07,4.994703428744211793e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.572413374832849205e+07,4.639438558602684736e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.437040496577493846e+07,4.309443082281489372e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.444005436900024116e+07,4.002919630218598247e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.576692167352733016e+07,3.718198676731650829e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.820245109180381149e+07,3.453729446697391868e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.161407387269534916e+07,3.208071469023748040e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.588370729485064000e+07,2.979886730909277797e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.090636564343961701e+07,2.767932390156935453e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.658887840348711610e+07,2.571054005848769248e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.284871067085576802e+07,2.388179250511320233e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.961288061175917089e+07,2.218312069524177611e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.681696869066864252e+07,2.060527255959976912e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.440421333099583536e+07,1.913965411306920350e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.232468766880983487e+07,1.777828264626666307e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.053455210246821307e+07,1.651374324652630985e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.995377425479182974e+06,1.533914841147266328e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.673533451054397970e+06,1.424810053521196842e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.539638189505142160e+06,1.323465706281781942e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.568062818756769411e+06,1.229329812331984341e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.736487888836732134e+06,1.141889646490338594e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.025506418482727371e+06,1.060668952856815904e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.418269771558493376e+06,9.852253508140480518e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.900172438636508305e+06,9.151479255353473127e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.458572091165577061e+06,8.500549898758336902e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.082541518744313158e+06,7.895920054564917088e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.762649301235379186e+06,7.334296516180349886e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.490766304258961696e+06,6.812620317268300056e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.259895316877330886e+06,6.328050070632787794e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.064021372291275766e+06,5.877946492179147154e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.979805047411840642e+05,5.459858025659745187e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.573448975032978924e+05,5.071507489907345921e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.383225671616834588e+05,4.710779675828360021e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.376699077567297500e+05,4.375709825601183623e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.526155847376883612e+05,4.064472931329754740e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.807944228610381251e+05,3.775373794865980744e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.201900744323046529e+05,3.506837794660259783e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.690853848828914925e+05,3.257402309350448474e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.260194920160400216e+05,3.025708751376568899e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.897508038460524403e+05,2.810495167231067643e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.592250983561201429e+05,2.610589364040910080e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.335480773207627935e+05,2.424902525044342130e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.119617862138781202e+05,2.252423279188031331e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.382438379921553133e+04,2.092212192543860152e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.859280892207303259e+04,1.943396651541958749e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.580794892320665531e+04,1.805166110150812939e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.508196459280260751e+04,1.676767675117434375e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.608747126258261414e+04,1.557502005222018063e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.854831505599583033e+04,1.446719502211727947e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.223171800477124634e+04,1.343816772666946426e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.694159618422596759e+04,1.248233341529062949e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.251288167269012411e+04,1.159448599389498867e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.880670241893269485e+04,1.076978966912952438e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.570629438654769547e+04,1.000375260950438678e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.311353798232450026e+04,9.292202479963034391e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.094602608010049335e+04,8.631263716637339443e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.134584204684728320e+03,8.017336418011049740e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.621174895158594154e+03,7.447076737519525923e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.357128149086283884e+03,6.917378670790851116e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.301648359823319879e+03,6.425357138329988346e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.420555476246853686e+03,5.968332271503082477e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.685224395117908898e+03,5.543814816233440302e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.071691979388182517e+03,5.149492574908091687e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.559905702632862813e+03,4.783217812648699619e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.133091856821398324e+03,4.442995559353371151e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.777224620718837514e+03,4.126972743794543669e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.480580808360893116e+03,3.833428100590291433e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.232730281941390331e+03,3.560762795075748581e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.025870343318960977e+03,3.307491715011755005e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.537228107708267544e+02,3.072235381699639373e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.104627229912912298e+02,2.853712436444783583e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.912425840237408465e+02,2.650732661445469130e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.920283383922343319e+02,2.462190497094159480e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.094628706433935577e+02,2.287059020382282324e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.407524105284962275e+02,2.124384351610928774e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.835720001144154594e+02,1.973280458942868747e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.359868241111726093e+02,1.832924332498060074e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.963867414680011336e+02,1.702551501707607647e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.634318029815372597e+02,1.581451871510848636e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.360069113937838665e+02,1.468965854716726346e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.131840898122041494e+02,1.364480779463823652e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.419108172732801165e+01,1.267427552211710950e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.838522014570213514e+01,1.177277558088135673e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.523168164724293661e+01,1.093539781709315255e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.428538954887217471e+01,1.015758132791428128e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.517595383122617392e+01,9.435089619868922746e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.759513824028149998e+01,8.763987534150250722e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.128643048783211000e+01,8.140619813191363355e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.603636263737577039e+01,7.561591191759866197e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.166728798304035308e+01,7.023747904139617458e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.803137001258251004e+01,6.524160506675593788e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.500558005881722679e+01,6.060107922122179298e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.248753437485591888e+01,5.629062618890301092e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.039202977214302592e+01,5.228676844469774514e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.648160597567981611e+00,4.856769838045256329e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.196919496719207388e+00,4.511315952657263842e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.989200780235327315e+00,4.190433622214040952e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.984138833096660726e+00,3.892375113261319348e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.147725343564633071e+00,3.615517005691446830e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.451658562900886018e+00,3.358351350543752778e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.872385658232925021e+00,3.119477456735699670e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.390305754629678869e+00,2.897594261990090017e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.989106699699788372e+00,2.691493246405356913e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.655213108793432975e+00,2.500051850071757799e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.377327014298457275e+00,2.322227358881471737e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.146045575965734864e+00,2.157051225230721175e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.535429167171645126e-01,2.003623792680858169e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.933053182045141094e-01,1.861109395845449180e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.599108159230508974e-01,1.728731808814132528e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.488457360333319768e-01,1.605770017322483181e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.563519660419875223e-01,1.491554291640314623e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.792997914347160937e-01,1.385462538788863167e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.150819954308837767e-01,1.286916914218612510e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.615256385098012615e-01,1.195380674492810649e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.168185325900033322e-01,1.110355253834321484e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.794479219658350055e-01,1.031377548612775136e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.481492961466107927e-01,9.580173949816064851e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.218636025765243019e-01,8.898752259265279281e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.970141144109498366e-02,8.265798949642186926e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.091282000338165248e-02,7.677866546376577753e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.486207812227115510e-02,7.131752787977055414e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.100607635550915425e-02,6.624483184436422016e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.887596874899945654e-02,6.153294816228299169e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.806130848194741262e-02,5.715621285654036910e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.819615956527655468e-02,5.309078738575003808e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.946714654414159723e-03,4.931452880395635293e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.580686915577723994e+04,3.241812740098464613e-05
