x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.054752546687972359e+00,3.890915004798546573e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.837303010167278261e+00,3.614160752292503442e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.640880577138020158e+00,3.357091565172295233e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.463676720462651293e+00,3.118307277782882636e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.304015254113927602e+00,2.896507315901774238e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.160344778034876345e+00,2.690483612967615290e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.031231388097573864e+00,2.499114030165547007e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.153516520349689323e-01,2.321356244530844659e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.114858518087917361e-01,2.156242071781488523e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.185114924224198507e-01,2.002872192958124131e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.353970766987537822e-01,1.860411256149261616e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.611961450241688132e-01,1.728083326622548599e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.950415785184197892e-01,1.605167660580560485e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.361401635310372948e-01,1.490994779522253122e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.837674147967568561e-01,1.384942823828491321e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.372626540112927396e-01,1.286434165710911293e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.960243400205809228e-01,1.194932263076061041e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.595056462594348412e-01,1.109938737168884026e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.272102805349081600e-01,1.030990658078532185e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.986885417317506841e-01,9.576580233215796767e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.735336075279119705e-01,8.895414157693928292e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.513780467522243267e-01,8.262698281631841724e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.318905495986857912e-01,7.674986423676625202e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.147728685362209011e-01,7.129077523569822272e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.975696242251913537e-02,6.621998207095431965e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.660233604824892073e-02,6.150986591153972949e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.509356710531606138e-02,5.713477240754362141e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.503801239101690557e-02,5.307087195989781403e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.626368492925961501e-02,4.929602992891242152e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.861729361011007944e-02,4.578968607466057383e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.196243691876957310e-02,4.253274257256651203e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.617794234303526452e-02,3.950745999425636090e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.115634311211160773e-02,3.669736068711696442e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.680248402663058110e-02,3.408713902630390868e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.303224828674324196e-02,3.166257805037410167e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.977139740868428391e-02,2.941047202648547909e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.695451653651579293e-02,2.731855452340414270e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.452405770088215607e-02,2.537543160055796276e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.242947384648654223e-02,2.357051974924029847e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.062643674053695940e-02,2.189398824795205645e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.076132181540245286e-03,2.033670561791121323e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.744626247579179494e-03,1.889018988709229296e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.602296651781935401e-03,1.754656239190107991e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.623323606477214319e-03,1.629850486485863170e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.785234933161917718e-03,1.513921957456647316e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.068500489807094257e-03,1.406239230084890546e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.456171317408846672e-03,1.306215794341151482e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.933559231586298395e-03,1.213306857669792516e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.487952900294339818e-03,1.127006377695096984e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.108366753533688544e-03,1.046844305986030094e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.785319363801434129e-03,9.723840278673689941e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.510638215733831969e-03,9.032199843327867739e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.277288049041596860e-03,8.389754631072499080e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.079220209787864473e-03,7.793005468274531722e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.112406809191964715e-04,7.238702071647273861e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.688946835619308012e-04,6.723825345097855788e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.483659459685935274e-04,6.245570935770282384e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.463889273420001469e-04,5.801333959719436051e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.601724594238466338e-04,5.388694814022346874e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.873334301767951860e-04,5.005405998050084515e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.258392816785037863e-04,4.649379872120526502e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.739582291225008473e-04,4.318677286857561248e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.302162302795009456e-04,4.011497021324884893e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.933598456463169314e-04,3.726165972407650961e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.623242295519278537e-04,3.461130042006872742e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.362055824629659082e-04,3.214945672412449634e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.142374753909067590e-04,2.986271983750853759e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.577052939332206651e-05,2.773863470682986013e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.025499740204293650e-05,2.576563218573668657e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.722585269366457251e-05,2.393296602183565477e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.629003890066765832e-05,2.223065432562612576e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.711558116580007361e-05,2.064942520265088469e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.942229745036834854e-05,1.918066625274035542e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.297388366051852134e-05,1.781637766129120365e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.757117665558691516e-05,1.654912862708328436e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.304642581007341524e-05,1.537201688931304037e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.925842703737634421e-05,1.427863113340076956e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.608839343294532677e-05,1.326301607080998882e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.343645430471763623e-05,1.231964000268056907e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.121868964332846208e-05,1.144336469060602650e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.364620325482364110e-06,1.062941737045204789e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.815085793288276190e-06,9.873364756785010452e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.520450835219699313e-06,9.171088896321953274e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.439091610532694784e-06,8.518764738883969484e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.536118385481031448e-06,7.912839303690155993e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.782298742811475004e-06,7.350012327518117179e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.153150423402742978e-06,6.827218289328178952e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.628177581325323312e-06,6.341609713446062432e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.190228186808322459e-06,5.890541660362050638e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.824953687969273699e-06,5.471557320673656188e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.520354922163783819e-06,5.082374633706842823e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.266400721390768095e-06,4.720873857932366205e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.054707744011826878e-06,4.385086025477511439e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.782718396170391924e-07,4.073182217848965274e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.312427605489339769e-07,3.783463604455597484e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.087353114838463632e-07,3.514352189674345341e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.066680935983756666e-07,3.264382218061807894e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.216598227685663773e-07,3.032192190898652315e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.509026375294180209e-07,2.816517450583867679e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.920189555314838043e-07,2.616183292488601271e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.430163278322888354e-07,2.430098566752229242e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.022366510248285648e-07,2.257249735171974313e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.683000619420489752e-07,2.096695350815964368e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.400582471848052433e-07,1.947560930292171729e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.165555876063768172e-07,1.809034190744211821e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.699682299827324205e-08,1.680360625631674605e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.072014284632020521e-08,1.560839395197767153e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.717479262812031699e-08,1.449819509241069646e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.590243791549275425e-08,1.346696281400357534e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.652165569845748257e-08,1.250908035640174417e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.871502816322050459e-08,1.161933046998570810e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.221840221593446011e-08,1.079286699934301321e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.681195132641090568e-08,1.002518848796031710e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.231273725111845652e-08,9.312113660369405977e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.856851994626003261e-08,8.649758648206848236e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.545260621677146048e-08,8.034515836145967021e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.285956279481850286e-08,7.463034212482050735e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.070164879109927789e-08,6.932201117347551629e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.905846803699133114e-09,6.439125289145957798e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.411392226036320689e-09,5.981121116864472360e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.167717153017137354e-09,5.555694012493267398e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.132739313289923765e-09,5.160526823879889140e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.271438130146873393e-09,4.793467214014627241e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.554669729202349659e-09,4.452515938006082626e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.958180796227335168e-09,4.135815953895815461e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.461787917016375530e-09,3.841642308002398039e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.048694630586159241e-09,3.568392739704040516e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.704923086813105801e-09,3.314578954487238044e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.418841077492743688e-09,3.078818517728774116e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.180768436956239347e-09,2.859827325059456030e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.826494940095534120e-10,2.656412608298205241e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.177804919417470901e-10,2.467466438862346936e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.805827533048475111e-10,2.291959693269366599e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.664139140349493466e-10,2.128936447862444126e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.714108396379387524e-10,1.977508772229745536e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.923589081898449743e-10,1.836851892959026297e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.265832370768384090e-10,1.706199701386285571e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.718581729107099669e-10,1.584840580870714713e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.263319820273044071e-10,1.472113530868546325e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.884641933181140421e-10,1.367404566695055101e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.569734732624112718e-10,1.270143375365423910e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.307942694058721655e-10,1.179800209300053472e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.090407552296877598e-10,1.095883000975372693e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.097685641165581503e-11,1.017934682804715480e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.599134425690416601e-11,9.455306976515681432e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.357715353390450799e-11,8.782766864158171626e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.331422489279609757e-11,8.158063400981195091e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.485529130434724120e-11,7.577794046433220063e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.791412757490240272e-11,7.038798276960243504e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.225586533579015476e-11,6.538140371742962053e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.768904579517109592e-11,6.073093422855675472e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.405914134105488419e-11,5.641124482755737612e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.124332678579303433e-11,5.239880768207052586e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.914632332645508446e-11,4.867176845495433480e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.769717459307378897e-11,4.520982727138030582e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.684684569578918236e-11,4.199412815253876339e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.656656402978644542e-11,3.900715631373848405e-05,1.108873696386399549e-14
