x, current_density, J_max, J_min
2.800000000000000000e+02,1.361541619162831828e+07,3.914029201940618992e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.133066323586372845e+07,3.701888627627225399e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.429306277357354760e+06,3.501246082824625969e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.847009042752929032e+06,3.311478373770573139e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.530231292296438478e+06,3.131996083835238934e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.434417177111731842e+06,2.962241742798980236e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.522487601584082469e+06,2.801688095355341434e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.763585576871739700e+06,2.649836463461283684e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.132032112034002319e+06,2.506215197448109150e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.606457313232094049e+06,2.370378211082247257e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.169077289980005473e+06,2.241903596025818825e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.805092401100087911e+06,2.120392311393508673e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.502186478813447757e+06,2.005466944335518599e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.250110086195429089e+06,1.896770537796976328e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.040333706666001584e+06,1.793965481812859774e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.657591304772720905e+05,1.696732464894771338e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.204792723738990026e+05,1.604769482252615452e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.995782933692665538e+05,1.517790897770699739e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.989652633518646471e+05,1.435526556824784517e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.152357361584185855e+05,1.357720947184481621e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.455565532252987032e+05,1.284132405394800186e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.875699779158512247e+05,1.214532366171836853e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.393139167139627971e+05,1.148704652481261253e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.991555278059527045e+05,1.086444804094586372e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.657359705623566115e+05,1.027559442537715554e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.379244264061311842e+05,9.718656704593108892e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.147798352699966199e+05,9.191905035534312725e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.551905291825751192e+04,8.693703332719831467e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.949035167143036961e+04,8.222504186581873894e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.615136787688893673e+04,7.776844057226963043e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.505074993341955997e+04,7.355338728695471287e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.581288589333430718e+04,6.956679009600548744e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.812519386954877700e+04,6.579626666792560816e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.172754519274162158e+04,6.223010579419212341e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.640346242964234625e+04,5.885723101435714960e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.197279442952371392e+04,5.566716621267117262e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.828562054422376605e+04,5.265000307937108874e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.521717775860455004e+04,4.979637033556788564e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.266363908060627000e+04,4.709740462614702582e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.053860034415241898e+04,4.454472299027488232e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.770156548748733258e+03,4.213039682400544286e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.298468807789897255e+03,3.984692725411457419e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.073739578329641517e+03,3.768722184667389393e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.054527660102305163e+03,3.564457257802110910e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.206345948366359153e+03,3.371263499970471263e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.500494492690137577e+03,3.188540853268982172e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.913089375854338414e+03,3.015721782961887121e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.424254553017119179e+03,2.852269514723891616e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.017449305378984036e+03,2.697676367424402237e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.678908551376619016e+03,2.551462176274950504e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.397177077198492043e+03,2.413172801442105472e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.162721926365969239e+03,2.282378717493634522e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.676098327943916502e+02,2.158673679296756983e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.052387826267739683e+02,2.041673460224766433e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.701146216897008117e+02,1.931014658752936125e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.576651496311075107e+02,1.826353569736962020e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.640854102376092669e+02,1.727365116868185103e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.862089430151398801e+02,1.633741842989785969e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.214006395687025019e+02,1.545192955137892962e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.674675793592934383e+02,1.461443421341509819e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.225848277847857730e+02,1.382233116375925541e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.852336858121754801e+02,1.307316013816344440e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.541503017121131904e+02,1.236459421882234663e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.282829060694172369e+02,1.169443260698958337e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.067562230293156915e+02,1.106059378731853813e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.884185356167071745e+01,1.046110906269626617e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.393362860079511734e+01,9.894116439489704370e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.152709808430124383e+01,9.357854844211813807e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.120246186096492380e+01,8.850658653644764423e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.261036490021344747e+01,8.370952521430657804e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.546007615530809431e+01,7.917246485061287880e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.950965108805447201e+01,7.488131338069322705e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.455774498408943884e+01,7.082274253046929836e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.043680004564440367e+01,6.698414641897021234e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.700737573323528906e+01,6.335360240459053963e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.415343051187798018e+01,5.991983405348354578e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.177839535013225891e+01,5.667217611506889760e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.801906110841651198e+00,5.360054139586966485e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.157084267375033448e+00,5.069538942878908664e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.788273932882646022e+00,4.794769684051401168e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.649158630356417632e+00,4.534892932500652969e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.701194080585772817e+00,4.289101513603357226e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.912303978207195332e+00,4.056632001640307158e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.255794624781985114e+00,3.836762348603640497e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.709451693308603915e+00,3.628809641522859782e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.254788561362848220e+00,3.432127981343892962e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.876420778691431313e+00,3.246106476773011312e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.561545503099861287e+00,3.070167346854509041e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.299508290290891210e+00,2.903764126388747990e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.081442579108093938e+00,2.746379968616673723e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.999696734357710559e-01,2.597526039898850024e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.489490690335918188e-01,2.456740001403042302e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.232706771074555396e-01,2.323584573084338009e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.186819140792169325e-01,2.197646175497661531e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.316438067865376316e-01,2.078533645224114507e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.592112441401284495e-01,1.965877019921232760e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.989333233100570086e-01,1.859326389223635942e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.487704184519905770e-01,1.758550807924858108e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.070251658253361438e-01,1.663237268064836413e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.722850300446155669e-01,1.573089726730253361e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.433745080765750912e-01,1.487828186548181996e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.193153537082208004e-01,1.407187826017021947e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.929347659989383457e-02,1.330918176973509230e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.263139588563472859e-02,1.258782346641098149e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.876531623247293668e-02,1.190556281843319349e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.722605068056142025e-02,1.126028073096834123e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.762314474971587885e-02,1.064997296422678232e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.963166461926814765e-02,1.007274390831349604e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.298120233247265470e-02,9.526800695482620969e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.744672599423221560e-02,9.010447631507804617e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.284096536000499236e-02,8.522080928872816265e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.900807516683204745e-02,8.060183725423262455e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.581836179242466708e-02,7.623321373007751070e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.316389480811402772e-02,7.210136981474962085e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.095485493364675017e-02,6.819347204186129384e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.116494819461341825e-03,6.449738251953176223e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.586609818342899755e-03,6.100162123021374457e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.313433164879348261e-03,5.769533037387338467e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.253884341842397603e-03,5.456824064376973547e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.372111363413050227e-03,5.161063933008987457e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.638277650444712071e-03,4.881334015236835927e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.027552449225218417e-03,4.616765472699024715e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.519270632506666503e-03,4.366536558115812019e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.096233452964872505e-03,4.129870062950203195e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.744126588661968052e-03,3.906030903405980673e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.451035788898700747e-03,3.694323837264636531e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.207043731350392014e-03,3.494091304469936062e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.003894449329167373e-03,3.304711384752893820e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.347139743875051998e-04,3.125595865953518543e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.937777416383674942e-04,2.956188417039703112e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.763168874786385410e-04,2.795962860148488544e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.783568854060365051e-04,2.644421536282860208e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.965830598447162535e-04,2.501093759587786160e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.282284273667822241e-04,2.365534355404614937e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.709800701897036967e-04,2.237322277562993113e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.229008739068121198e-04,2.116059300615594722e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.823639812880815828e-04,2.001368782953843242e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.479977442624518251e-04,1.892894496962766862e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.186393114202409813e-04,1.790299522581574041e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.329528057455407583e-05,1.693265200833249837e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.110808498120707317e-05,1.601490144072928932e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.132697582666629412e-05,1.514689299880857579e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.328261911756285110e-05,1.432593065692373784e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.636444740595843333e-05,1.354946451415025629e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.281508287431842415e+06,3.241812740098464613e-05
