x, screening_profile, B_max, B_min
7.200000000000000000e+02,4.445014811818430288e-10,3.274140843906981485e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.699113213159498022e-10,3.096682249917704147e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.078378621039191788e-10,2.928841920408172678e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.561807220144623524e-10,2.770098544972838389e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.131919768239187480e-10,2.619959068255633267e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.774170150510257819e-10,2.477957158524921738e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.476453182238921238e-10,2.343651759251759101e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.228695005295690999e-10,2.216625719192640009e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.022512218695938941e-10,2.096484496721890897e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.509282092052621248e-11,1.982854934389243276e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.081370834648306294e-11,1.875384099896512669e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.893072138008470258e-11,1.773738189893340339e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.904177502916859510e-11,1.677601493187292833e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.081225671465444132e-11,1.586675410148030013e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.396370397450727323e-11,1.500677525259777600e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.826438212092227745e-11,1.419340729941550965e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.352144302663057506e-11,1.342412392910519517e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.957439971693898207e-11,1.269653575511747734e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.628969596707587393e-11,1.200838289577098317e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.355618715614293786e-11,1.135752795508199534e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.128137946319025782e-11,1.074194938403381060e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.388300150977727866e-12,1.015973520166529170e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.812893037119012222e-12,9.609077056477047588e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.501851023085781272e-12,9.088264609709415312e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.410812340290052519e-12,8.595680223047212284e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.502859479568396708e-12,8.129793934251162285e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.747270012299158743e-12,7.689158705110175733e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.118477034648803508e-12,7.272405926955094295e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.595204059467649590e-12,6.878241169773547867e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.159745083145701013e-12,6.505440161723250597e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.797365467028835917e-12,6.152844986555648134e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.495803361001570671e-12,5.819360487139535291e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.244854798890976007e-12,5.503950863913847219e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.036028426552276392e-12,5.205636457704387876e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.622581796598461088e-13,4.923490706912188493e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.176641890732580316e-13,4.656637269622256742e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.973538235259660275e-13,4.404247301694319723e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.972561375120171768e-13,4.165536882381048502e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.139841225788890752e-13,3.939764579477990879e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.447201010192487564e-13,3.726229146442483747e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.871203840244907095e-13,3.524267344328770556e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.392359682150865658e-13,3.333251881774443575e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.994465871538284956e-13,3.152589466639614448e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.664058863410096916e-13,2.981718963247437931e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.389958665761821251e-13,2.820109649502201919e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.162890541851357423e-13,2.667259568471757897e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.751711806491575400e-14,2.522693969314261132e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.204487164087405477e-14,2.385963832706713972e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.934878003918311989e-14,2.256644476195418959e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.899924522135344043e-14,2.134334235136437549e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.064606966231154691e-14,2.018653215129207444e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.400660670607043809e-14,1.909242112068260501e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.885619664221617021e-14,1.805761096148229914e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.502056488843919408e-14,1.707888756355841744e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.236992505618108916e-14,1.615321102170460968e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.081458736464909587e-14,1.527770619372561178e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.030192380496986951e-14,1.444965377027374910e-03,1.108873696386399549e-14
