x, current_density, J_max, J_min
2.100000000000000000e+02,2.961285890842875242e+08,3.259014011602810383e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.464363387943013906e+08,2.978216365311548710e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.050827624112097621e+08,2.721612330303331852e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.706685777105259001e+08,2.487117377613453388e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.420293108756258190e+08,2.272826581931821346e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.181958941617232263e+08,2.076999146897016048e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.836187552105325460e+07,1.898044263695760489e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.185613066035218537e+07,1.734508188089788437e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.812015418769133091e+07,1.585062430890051603e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.668916144850763679e+07,1.448492965943278313e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.717636159308110923e+07,1.323690367961724043e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.925986972276387364e+07,1.209640800080527306e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.267181526085395366e+07,1.105417777929898024e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.718927800772695988e+07,1.010174643317360401e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.262674518324705586e+07,9.231376863798458576e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.882983422517128289e+07,8.435998603332694769e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.567006894168550149e+07,7.709150377612060308e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.304053225858619995e+07,7.044927617835021019e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.085224846298192255e+07,6.437934494658025503e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.031172529384303838e+06,5.883240085047852993e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.515684655923781916e+06,5.376338315811408758e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.254505233235651627e+06,4.913111358403237462e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.204959694755033590e+06,4.489796177647692561e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.331534536107356660e+06,4.102953962633421421e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.604675643578406423e+06,3.749442191451357603e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.999788270667814650e+06,3.426389102843466401e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.496404824902094435e+06,3.131170367382033467e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.077492305284291971e+06,2.861387768667334914e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.728875956120100571e+06,2.614849721359817982e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.438759635377404978e+06,2.389553467784617543e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.197326668268804206e+06,2.183668808482080698e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.964076801276301267e+05,1.995523234539043009e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.292041690283574862e+05,1.823588340923010409e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.900584646697391290e+05,1.666467410447620153e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.742622896123823011e+05,1.522884067507449985e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.778974451515301480e+05,1.391671909410515726e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.977032311080648797e+05,1.271765031078332365e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.309661134171651793e+05,1.162189366140733510e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.754279061934495694e+05,1.062054774084605724e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.292093614263448108e+05,9.705478091763184965e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.907465808078754635e+05,8.869251124160130322e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.587380980579505558e+05,8.105073728431333601e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.321008411701772129e+05,7.406738091377301514e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.099334844713692146e+05,6.768571266886810958e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.148595043727202574e+04,6.185389091624622792e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.613402929651307932e+04,5.652454071357670426e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.335825762554273388e+04,5.165436895808278024e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.272634124893867556e+04,4.720381269399458915e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.387852768821651262e+04,4.313671772193938494e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.651543320625035994e+04,3.942004489944542944e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.038791255063480276e+04,3.602360174668454379e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.528862861818561942e+04,3.291979717714603990e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.104503678305988797e+04,3.008341736079104617e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.751354649899239666e+04,2.749142089890618995e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.457466262160516817e+04,2.512275164675445482e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.212894204756506588e+04,2.295816766348426044e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.009362885526539321e+04,2.098008489976639301e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.399854090184166125e+03,1.917243435335222632e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.990305443970923079e+03,1.752053153215283155e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.817287976122235705e+03,1.601095716441920027e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.841110258826208337e+03,1.463144818696990237e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.028741336909861275e+03,1.337079812590646185e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.352693058402190218e+03,1.221876606055685692e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.790089957098112791e+03,1.116599343111347407e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.321895214711273638e+03,1.020392801415064558e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.932266511473461605e+03,9.324754448434729129e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.608019969077759470e+03,8.521330746651776135e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.338184047386442217e+03,7.787130277304178104e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.113628300092934751e+03,7.116188745464907959e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.267544275318521159e+02,6.503055741686204448e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.712391727816318507e+02,5.942750465469149873e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.418203614273553512e+02,5.430721263612680137e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.341188452046832253e+02,4.962808654750852846e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.444903246265636767e+02,4.535211539707279764e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.699020367104150182e+02,4.144456323175864294e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.078301352846486338e+02,3.787368695886904839e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.561742915288368181e+02,3.461047848030464258e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.131866250834000880e+02,3.162842904459071811e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.774125609686069538e+02,2.890331390240591485e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.476416110866505846e+02,2.641299551625648513e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.228664148989890208e+02,2.413724372566541657e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.022486533370992703e+02,2.205757140698396135e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.509068257460475593e+01,2.015708429280420300e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.081192783185863959e+01,1.842034373097693780e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.892923844942971101e+01,1.683324126835496631e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.904053950451325505e+01,1.538288404043916613e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.081122678951333427e+01,1.405749003588796128e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.396284479927201261e+01,1.284629238506875467e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.826366462365424326e+01,1.173945189513707301e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.352084292935283472e+01,1.072797712112013483e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.957389671414165733e+01,9.803651323700343492e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.628927303863798315e+01,8.958965720338545507e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.355582999142204059e+01,8.187058487501000054e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.128107597679280083e+01,7.481659018473076867e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.388040073825234089e+00,6.837036983936986653e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.812667568972949894e+00,6.247955781505571213e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.501652534773612935e+00,5.709629996058637043e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.410634115556713475e+00,5.217686525309715653e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.502695487818152209e+00,4.768129054805915221e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.747114704538156982e+00,4.357305593772678403e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.118325155723602471e+00,3.981878808080099989e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.595050470246428098e+00,3.638798909329970484e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.159584586625299174e+00,3.325278879827386118e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.797192632483600727e+00,3.038771832176382886e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.495612340223727799e+00,2.776950319579797215e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.244639128304642961e+00,2.537687428769983817e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.035780808505250228e+00,2.319039501978443295e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.619702354927223364e-01,2.119230347585838754e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.173261756104776232e-01,1.936636811187247513e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.969543033956866696e-01,1.769775589858853491e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.967815921394135859e-01,1.617291182511463121e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.134184947577248526e-01,1.477944878445257200e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.440442515836994453e-01,1.350604694654042542e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.863114442366064827e-01,1.234236180134441820e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.382665659546090997e-01,1.127894012498647353e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.982839207269237736e-01,1.030714318625571323e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.650106145683536696e-01,9.419076569670587196e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.373207776042771333e-01,8.607526045007481298e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.142774679773845142e-01,7.865898962330364157e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.510096851749565150e-02,7.188170696442677581e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.914240342790741789e-02,6.568835705701644474e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.586178225528371843e-02,6.002862807620155218e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.480972821622755869e-02,5.485654307936511759e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.561227262136482302e-02,5.013008651135996479e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.795820088540369924e-02,4.581086289015056536e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.158852194972667365e-02,4.186378490020366735e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.628770479404635499e-02,3.825678835984834586e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.187638550670285495e-02,3.496057174713573477e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.820529814251809625e-02,3.194835816823046844e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.515022400645942707e-02,2.919567783467851041e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.260778846186967617e-02,2.668016928250023921e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.049196303973589858e-02,2.438139771830742029e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.731154490761292367e-03,2.228068901677450049e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.265782282406672843e-03,2.036097802093839709e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.046262570594992426e-03,1.860666991299141955e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.031330429668043856e-03,1.700351352940873767e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.186643569839255952e-03,1.553848559128353918e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.483620296087463781e-03,1.419968490941191521e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.898472388471341928e-03,1.297623570469998776e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.411400179406212284e-03,1.185819925851474181e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.005922591708507105e-03,1.083649317526713094e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.668319467884781622e-03,9.902817601356427986e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.387167320744437868e-03,9.049587801112318630e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152952796515475595e-03,8.269872542015084036e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.577507712029548464e-04,7.557337788663545325e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.949561879268310892e-04,6.906195248088508379e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.590605614109878432e-04,6.311155348417304594e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.454655871990575760e-04,5.767384268911421714e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.503275486863800086e-04,5.270464672308927220e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.704272571640975756e-04,4.816359820480512099e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.030611240326967423e-04,4.401380781891605693e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.459496793921638644e-04,4.022156464479434362e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.971604415495025440e-04,3.675606230506818520e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.550425275767876060e-04,3.358914870928331766e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.181707923352161434e-04,3.069509735972954331e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.529760579560867072e-05,2.805039836162539814e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.531063694308550476e-05,2.563356743993113469e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.719521579861359747e-05,2.342497141133017521e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.140666869359905377e+03,3.241812740098464613e-05
