x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.634665383179097762e-04,9.704907352955996491e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.360358192466785065e-04,8.868729560383521726e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.132081483375209818e-04,8.104597102749602766e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.421110499412141208e-05,7.406302531910419207e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.840188568186001608e-05,6.768173235357116679e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.524555336501993341e-05,6.185025354613547799e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.429693682600558166e-05,5.652121674038968618e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.518556739328438330e-05,5.165133137944451919e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.760314338165672554e-05,4.720103683406297324e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.129309807873711463e-05,4.313418103095041645e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.604191828928733668e-05,3.941772677052973045e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.167191968272153571e-05,3.602148334846684563e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.803523448299653264e-05,3.291786130076817390e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.500880806216702897e-05,3.008164828011534314e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.249023513718922224e-05,2.748980424276376705e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039429467923727386e-05,2.512127428220084502e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.650066287153480448e-06,2.295681758911347764e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.198530451672713792e-06,2.097885114821726460e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.990571510488580534e-06,1.917130690221480888e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.985315720090956728e-06,1.751950122255103645e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.148748209661053785e-06,1.601001562660853833e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.452562018850787694e-06,1.463058777234563582e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.873200274302711590e-06,1.337001184486997889e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.391059095008238054e-06,1.221804752573549258e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.989824255188439409e-06,1.116533680547258413e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.655919159339132339e-06,1.020332796357626380e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.378045450554999380e-06,9.324206098401784798e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.146800707682623107e-06,8.520829642625779576e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.543602953093425622e-07,7.786672348554676132e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.942126013363084243e-07,7.115770271996840410e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.609387033614277885e-07,6.502673324020428157e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.500290084368808641e-07,5.942400997026687365e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.577306618350989136e-07,5.430401905478349917e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.809205615889641593e-07,4.962516812611267487e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.169996819953597460e-07,4.534944842775905441e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.638051303032380537e-07,4.144212604933852559e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.195369608456805826e-07,3.787145976483337340e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.826972702235063304e-07,3.460844318198988238e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.520395127022990315e-07,3.162656910820268834e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.265263208063984742e-07,2.890161421870724150e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052944038840087370e-07,2.641144227782632817e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.762533691510117006e-08,2.413582431473454675e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.292125114211487578e-08,2.205627429293401109e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.068460396658479832e-08,2.015589893849839120e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.050134358507279831e-08,1.841926050716148752e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.202689870567495087e-08,1.683225137543552068e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.497451927871521460e-08,1.538197943699711086e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.910557372657469006e-08,1.405666337335580336e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.422147435972652281e-08,1.284553694803377936e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.015695775903262902e-08,1.173876154678860995e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.677449275239327763e-08,1.072734625339700478e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.395962676828496300e-08,9.803074811733630128e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.161711310060935456e-08,8.958438880819614937e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.667688042996041659e-09,8.186577040636507834e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.045388840354206462e-09,7.481219053218018207e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.695321705118144181e-09,6.836634926223174400e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.571804374484289574e-09,6.247588365207631380e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.636820358292400677e-09,5.709294236461569683e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.858732573889295339e-09,5.217379694862458225e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.211212841198855975e-09,4.767848660964053224e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.672351015290339002e-09,4.357049358750186233e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.223913612136554767e-09,3.981644650345694510e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.850726841659104138e-09,3.638584926697742243e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.540163171731014855e-09,3.325083334004341274e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.281714049987287228e-09,3.038593134641395929e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.066634325618230034e-09,2.776787018679204521e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.876463394349717027e-10,2.537538197925046676e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.386936694936698962e-10,2.318903128908856497e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.147361997616052213e-10,2.119105724461733042e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.115795775573652187e-10,1.936522925629717822e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.257332891113231736e-10,1.769671516715872243e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.542925509448287636e-10,1.617196076342384723e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.948400206231062875e-10,1.477857966652861444e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.453640010656111866e-10,1.350525271208319897e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.041903706906011398e-10,1.234163599837150092e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.699259361121495430e-10,1.127827685742019675e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.414112906130825025e-10,1.030653706602626996e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.176815832645527716e-10,9.418522672945936524e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.793387123575240376e-11,8.607019872194423551e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.149995059287411714e-11,7.865436401522048258e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.782374626223682603e-11,7.187747990015405620e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.644249610106887652e-11,6.568449419789726222e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.697109240077872361e-11,6.002509804220823808e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.908905098568155439e-11,5.485331719418268801e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.252966698017866978e-11,5.012713856943374897e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.707099030775297296e-11,4.580816894380441377e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.252831555946506963e-11,4.186132306510053464e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.874793211140135195e-11,3.825453863721244572e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.560192301360771071e-11,3.495851586129179332e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.298383666035516856e-11,3.194647941814106605e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.080508478391228926e-11,2.919396095827274330e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.991944890629888008e-12,2.667860033269190117e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.483065710676434992e-12,2.437996394969553510e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.227391253250846160e-12,2.227937878210569530e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.182433223465624398e-12,2.035978067649030679e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.312833344617737527e-12,1.860557573210802366e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.589166939102153923e-12,1.700251362348567961e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.986947284698875599e-12,1.553757183756136295e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.485797056606859658e-12,1.419884988499052585e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.068758819283642250e-12,1.297547262623874399e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.721721237182044542e-12,1.185750192712761936e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.432941589059167457e-12,1.083585592616611024e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.192648429159787168e-12,9.902235257833300982e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.927109505085141899e-13,9.049055632485662743e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.263638625463485019e-13,8.269386225200435397e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.879784737878357685e-13,7.556893373054726812e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.728722336157179092e-13,6.905789123464782703e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.771502886729780613e-13,6.310784215615655539e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.975736925910878045e-13,5.767045113025735054e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.314498096630160774e-13,5.270154738198300459e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.765412040467417745e-13,4.816076590387883844e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.309899315804723054e-13,4.401121954990568510e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.932546724694132609e-13,4.021919938183546631e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.620585776008940727e-13,3.675390083389091911e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.363460637620256019e-13,3.358717347112528387e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.152470958383525873e-13,3.069329230869671950e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.804774740916810775e-14,2.804874883434289542e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.416604359745641129e-14,2.563206003642495819e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.313226876824133880e-14,2.342359388617209902e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.457307274632929788e-14,2.140540985643095791e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.819883775505186215e-14,1.956111318136706857e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.379387861072942282e-14,1.787572167319635279e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.120914457653717482e-14,1.633554401402681782e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.035717592818025714e-14,1.492806853411311686e-06,1.108873696386399549e-14
