x, current_density, J_max, J_min
2.150000000000000000e+02,2.816509114317263365e+08,1.700547606797381401e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.343881070237264633e+08,1.527732115449489594e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.950563001379245222e+08,1.372478728173506498e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.623246192243529558e+08,1.233002723605470181e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.350855214006594419e+08,1.107700749899210453e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.124173164810592383e+08,9.951323933327194452e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.355297972514128685e+07,8.940036199760743380e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.785419799604751170e+07,8.031519000739642382e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.478977113715426624e+07,7.215328441395820379e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.391763773885434866e+07,6.482081971345770359e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.486991709200375527e+07,5.823350527216960192e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.734046119740420580e+07,5.231561636021330953e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.107449562654661760e+07,4.699912365496950150e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.585999871124522388e+07,4.222291120735077262e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.152052736052228510e+07,3.793207388102701306e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.790924675007060915e+07,3.407728618829100132e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.490396186771008559e+07,3.061423526699213982e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.240298279733974114e+07,2.750311148030265570e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.032168383388391696e+07,2.470815078348597288e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.589640000896830112e+06,2.219722359692665339e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.148244078455285169e+06,1.994146545929575861e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.948723508768608794e+06,1.791494521501080990e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.950490077740213834e+06,1.609436692162608206e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.119766530377880670e+06,1.445880205041841269e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.428443648658007849e+06,1.298944890166961253e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.853129119178467896e+06,1.166941646899462789e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.374356006670498755e+06,1.048353026811935157e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.975924050726341782e+06,9.418157898005276918e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.644351497105133254e+06,8.461052329052075744e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.368418915210523643e+06,7.601211116891539097e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.138789565857999725e+06,6.828749923359550536e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.476934737547105178e+05,6.134788890701516718e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.886645146068037720e+05,5.511350562821464986e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.563216206767348340e+05,4.951268180124638230e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.461867014300958253e+05,4.448103293753197789e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.545331182471296052e+05,3.996071752146541327e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.782595860399901867e+05,3.589977209101547301e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.147852349741172511e+05,3.225151388972340524e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.619622814988441532e+05,2.897400422325628251e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.180033537267505308e+05,2.602956635151224583e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.814210120793863607e+05,2.338435237418596819e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.509774187472266203e+05,2.100795413091193140e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.256424529348144861e+05,1.887305364307153597e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.045588546318302106e+05,1.695510907890555263e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.701321747981148656e+04,1.523207263193044066e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.241184921978268540e+04,1.368413706951989233e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.026068290881631401e+04,1.229350803809003718e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.014855916214697936e+04,1.104419950741451606e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.173331374031304586e+04,9.921850002590931952e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.473019972749222507e+04,8.913557511146353558e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.890225254138400851e+04,8.007731167450245470e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.405227175543723934e+04,7.193958009466765448e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.001614842195697202e+04,6.462883276143983006e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.665731211269772757e+04,5.806102869393522851e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.386210978109367716e+04,5.216066744453568012e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.153596008065801107e+04,4.685992118054972030e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.600153013074495902e+03,4.209785496671920642e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.989186615595750482e+03,3.781972628529572859e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.648550569128623465e+03,3.397635574129492044e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.532881730911249178e+03,3.052356171884431038e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.604429180457765142e+03,2.742165248969666194e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.831776840522341445e+03,2.463496993542063050e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.188780450327737071e+03,2.213147963811107446e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.653682921421028368e+03,1.988240262748918496e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.208378142408188069e+03,1.786188455112842610e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.837798321908887601e+03,1.604669846473831683e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.529404139242346673e+03,1.441597782592138043e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.272760451049995027e+03,1.295097662202168955e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.059183197032606131e+03,1.163485387460575672e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.814455571354397989e+02,1.045248004333878285e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.335334174207181377e+02,9.390263103763939580e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.104418703085652851e+02,8.435992299655666575e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.080058633675344595e+02,7.578697773795478279e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.227592663088799441e+02,6.808524463550902437e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.518175874295347398e+02,6.116618811618809123e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.927803709789889126e+02,5.495026989612499019e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.436499728648882694e+02,4.936603464517404791e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.027639663088275483e+02,4.434928856937940000e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.687388902607496561e+02,3.984236146871399251e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404234371853167715e+02,3.579344378704836708e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.168594962339560226e+02,3.215599103337842971e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.724973361836418917e+01,2.888818872781569953e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.093061320330104991e+01,2.595247172160372429e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.734994441387866004e+01,2.331509236548691988e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.604819774636236218e+01,2.094573256229314720e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.664295565424551171e+01,1.881715524406606564e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.881597267424897524e+01,1.690489126728915435e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.230240694470122520e+01,1.518695812689259183e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.688185874346025628e+01,1.364360725550972566e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.237091281588326908e+01,1.225709700305107108e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.861693214709992361e+01,1.101148868687447248e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.549289317880150207e+01,9.892463368037447799e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.289308770919805802e+01,8.887157247376696614e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.072954604137044754e+01,7.984013789203349734e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.929060349975312505e+00,7.172650872696709121e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.430707545794066782e+00,6.443741443829617492e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.183787819320093249e+00,5.788906295855507051e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.146109109757379230e+00,5.200617745810591441e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.282559450997334594e+00,4.672113099741072801e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.563918886909648531e+00,4.197316911891163909e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.965870754822916844e+00,3.770771144179700059e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.468178881863016372e+00,3.387572423110600357e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.054002852958623393e+00,3.043315672851808995e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.709328181193366492e+00,2.734043476514358190e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.422492099193523263e+00,2.456200583512287994e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.183788925712349727e+00,2.206593040041012136e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.851416541894959522e-01,1.982351472856845066e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.198286508466018363e-01,1.780898104285085719e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.822562145497683694e-01,1.599917119276284575e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.677693025798276061e-01,1.437328043864071878e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.724940178064727103e-01,1.291261828995633005e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.932065275129801862e-01,1.160039364805456353e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.272239784773145477e-01,1.042152178342447223e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.723137171747775920e-01,9.362450928603140710e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.266177434199708463e-01,8.411006493304908872e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.885898411567245025e-01,7.556251110944125685e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.569432590964848773e-01,6.788358907711370193e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.306071708780162932e-01,6.098502548858037699e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.086904414810566516e-01,5.478751763725883393e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.045147386545905610e-02,4.921982183011500638e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.527311552798489347e-02,4.421793440301366900e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.264177589465445839e-02,3.972435596410321068e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.213004794179378065e-02,3.568743040731515521e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.338224600984642160e-02,3.206075109758457074e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.610237045861691696e-02,2.880262740156754717e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.004409191709147761e-02,2.587560543134104591e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.500241622933195226e-02,2.324603749177425470e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.080674806166403837e-02,2.088369528213850117e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.731511846228915921e-02,1.876142240549773533e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.440938105410762698e-02,1.685482219128939732e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.199121431179366905e-02,1.514197724244692154e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.978794653728468092e-03,1.360319748310798104e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.304027774423251504e-03,1.222079381057978708e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.910244536101757019e-03,1.097887474956980668e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.750283452736416195e-03,9.863163771112059521e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.784894885882353191e-03,8.860835176172251977e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.981412953101145027e-03,7.960366657324512971e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.312650211823016042e-03,7.151406843617378399e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.755977716677761574e-03,6.424656305985625977e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.292559323550101644e-03,5.771760655300947747e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.906714330116435598e-03,5.185214504166281131e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.585386887583594556e-03,4.658275188442386820e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.317704229487843496e-03,4.184885256689500466e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.094608769596973124e-03,3.759602836498178249e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.085516200144509768e-04,3.377539077233025751e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.532371592835378823e-04,3.034301950059624460e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.234100072811984538e-04,2.725945759205928880e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.146771986978528274e-04,2.448925784062705588e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.233595381633337173e-04,2.200057530709686091e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.463671072269385227e-04,1.976480124441559951e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.810947106636890996e-04,1.775623422471321931e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.253337243962521901e-04,1.595178468753674679e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.771973622289644927e-04,1.433070951290864627e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.350568326113533871e-04,1.287437356798245389e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.748622515170417367e-05,1.156603548614700543e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.321426206497869421e-05,1.039065521599393378e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.108128189123065014e-05,9.334721127820830588e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.386094690165252530e+01,3.241812740098464613e-05
