x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.187712950138823942e+00,6.164796696202376580e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.820600879607640277e+00,5.538308872012334128e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.515092536530456835e+00,4.975486893299426505e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.260850425793105023e+00,4.469860818073067676e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.049271749344275140e+00,4.015618202080238675e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.731973130590126031e-01,3.607537281626054693e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.266692808699040107e-01,3.240926946585708013e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.047295792865163833e-01,2.911572813565210804e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.032521309096106288e-01,2.615688779292839161e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.188032402249020070e-01,2.349873497321424587e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.485254075442449917e-01,2.111071277717714523e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.900406397012984527e-01,1.896536960259657345e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.413699858245561547e-01,1.703804357340084064e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.008665755150493004e-01,1.530657903810960008e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.671598936436389238e-01,1.375107187867878888e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.391094061880188415e-01,1.235364070193596620e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.157659679493901334e-01,1.109822128332820901e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.633970629668413277e-02,9.970381900002718289e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.017329422227306712e-02,8.957157430374331764e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.671970834807491868e-02,8.046900313065055155e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.552371927877619573e-02,7.229146651908342491e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.620648799101485099e-02,6.494495927822873105e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.845274704568665824e-02,5.834502934779119965e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.200013287413484842e-02,5.241580697604311112e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.663030817396257882e-02,4.708913255613641491e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.216157402313043145e-02,4.230377309468598690e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.844272172797708012e-02,3.800471830550773422e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.534791637004043544e-02,3.414254823672994710e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.277243892611017173e-02,3.067286516181053635e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.062914288741265319e-02,2.755578320374130197e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.845505480560046652e-03,2.475546982539438279e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.361173712256764354e-03,2.223973391519520060e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.125922203213630610e-03,1.997965573294483432e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.097953710470070482e-03,1.794925446181947770e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.242484832806925343e-03,1.612518954487812683e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.530569043738224742e-03,1.448649237278064883e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.938117227011845592e-03,1.301432523832190269e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.445082572446848068e-03,1.169176478683442710e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.034782251409024412e-03,1.050360747310535858e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.693332919430311917e-03,9.436194788429856650e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.409180945057583300e-03,8.477256248692037477e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.172711469273003595e-03,7.615768338536602067e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.759230672174177895e-04,6.841827790118461261e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.121570037320039468e-04,6.146537739701270903e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.758719215350732744e-04,5.521905453413622489e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.624563381469892742e-04,4.960750446465334723e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.680726070158263709e-04,4.456621939604704652e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.895270629545495859e-04,4.003724703934224971e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.241619579948590074e-04,3.596852441630941227e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.697655310878957101e-04,3.231327936746918733e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.244971686785450786e-04,2.902949288091056720e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.868251238082194285e-04,2.607941606110150690e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.554746863464220614e-04,2.342913618498961709e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.293850505852197242e-04,2.104818685697229866e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.076734207241920546e-04,1.890919778125906003e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.960513968198441045e-05,1.698758012556932442e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.456883048226911701e-05,1.526124385925289699e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.205570907235995193e-05,1.371034381648152632e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.164236858172107053e-05,1.231705156537192362e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.297645249078475350e-05,1.106535046055204252e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.576473193265930267e-05,9.940851523190182698e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.976318369900944714e-05,8.930628031927902513e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.476873321933305847e-05,8.023066923251010937e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.061238312052413464e-05,7.207735293065220365e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.715349485760714522e-05,6.475260464840647788e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.427502992300651107e-05,5.817222245643448655e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.187958961099711019e-05,5.226056131479759996e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.886119334731840839e-06,4.694966349245313295e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.227165979713745665e-06,4.217847735650787945e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.846595490705901339e-06,3.789215555079363841e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.697693461994258698e-06,3.404142449594617370e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.741584460615715460e-06,3.058201796305397031e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.945916597149194427e-06,2.747416820949809789e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.283766833847752160e-06,2.468214882731756005e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.732729988988663681e-06,2.217386404889386351e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.274160612057869317e-06,1.992047978880387166e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.892542077071255954e-06,1.789609218046678100e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.574961546029146628e-06,1.607742979723659734e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.310673036823019588e-06,1.444358613480994924e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.090733811111707904e-06,1.297577927969132804e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.077017786114977539e-07,1.165713600097431244e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.553836788599085689e-07,1.047249778345830593e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.286255196732143047e-07,9.408246572346102036e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.231381813555433804e-07,8.452148226364396017e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.353522856250651257e-07,7.593211879715911763e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.622974184523550462e-07,6.821563596153265097e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.015016200702295598e-07,6.128332862760117045e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.509077411958789360e-07,5.505550618624144863e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.088038352077361589e-07,4.946057646186837560e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.737652309556469316e-07,4.443422272178971350e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.446063261196071230e-07,3.991866432069954740e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.203404699479222854e-07,3.586199248101768606e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.001465779256907338e-07,3.221757357351464290e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.334134871307995087e-08,2.894351303860882613e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.935614325701856063e-08,2.600217378582468696e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.771774373424858652e-08,2.335974353515190150e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.803234126539067798e-08,2.098584612666318737e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.997221059190358246e-08,1.885319233018367614e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.326462082652781325e-08,1.693726614088224497e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.768260704992674333e-08,1.521604295458225834e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.303729049181950605e-08,1.366973638306615035e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.917148743423755474e-08,1.228057079887842715e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.595439058129104784e-08,1.103257699490747508e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.327714292871983124e-08,9.911408609742976348e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.104915436609900658e-08,8.904177208519078784e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.195036376530281037e-09,7.999304123409230367e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.652051113095489393e-09,7.186387350598818992e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.367988536402702523e-09,6.456081973645043674e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.299399781904760763e-09,5.799992738625655881e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.410126979344633630e-09,5.210577546170407656e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.670079777802695680e-09,4.681060750963726903e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.054217177562975861e-09,4.205355272050010479e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.541700217050784067e-09,3.777992618557200831e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.115186844250817060e-09,3.394060026446911568e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.760245113168934643e-09,3.049143983643910365e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.464864849633301881e-09,2.739279494336101697e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.219051262662407848e-09,2.460904499210601288e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014486750421918854e-09,2.210818927662126139e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.442494572755085255e-10,1.986147911256599499e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.025790587478340662e-10,1.784308735569060150e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.846818492449101027e-10,1.602981150489319925e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.865685372956210984e-10,1.440080697696392110e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.049192597734773084e-10,1.293734748686646164e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.369712475852810289e-10,1.162260977899842654e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.804253417728870622e-10,1.044148023480110087e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.333681967969162033e-10,9.380381133568227889e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.942075386090619848e-10,8.427114569228372765e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.616182868241518512e-10,7.570722228840508200e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.344977179365988697e-10,6.801359420880390353e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.119281524305882097e-10,6.110181905205537064e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.314590322965036316e-11,5.489244223747898657e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.751543479526492956e-11,4.931408363191125225e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.450785849077939841e-11,4.430261699660212885e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.368303656020670987e-11,3.980043282153874649e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.467468917387033874e-11,3.575577607307726535e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.717800060679266225e-11,3.212215124193759787e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.093930517940968915e-11,2.885778785226378856e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.574750396444699713e-11,2.592516028749109448e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.142692182588366799e-11,2.329055641315842693e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.783136309426056192e-11,2.092369003775246453e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.483916473910994900e-11,1.879735275661332338e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.234907965359816289e-11,1.688710117665807905e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.027685075272889651e-11,1.517097592640310109e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.552359964005756795e-12,1.362924922115314951e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.117255640067132225e-12,1.224419808148393125e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.922978112157901436e-12,1.099990059804117699e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.929116575153707713e-12,9.882052900611257556e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.102041705958068790e-12,8.877804727423542773e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.413767746991967211e-12,7.975611704465644108e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.841005551312354842e-12,7.165102636681889313e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.364374547086487879e-12,6.436960285496444089e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.967746956479564866e-12,5.782814262134049734e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.637702079628940841e-12,5.195144805489797051e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.363072177960152468e-12,4.667196338422183906e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.134564591129940539e-12,4.192899808752832676e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.444473009401333126e-13,3.766802922240662170e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.862873028650857890e-13,3.384007465520900587e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.547329322197907647e-13,3.040112998502540359e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.453327797641197236e-13,2.731166268937719503e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.543850691985958651e-13,2.453615767656465484e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.788124000773953585e-13,2.204270902054586159e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.160576176845051460e-13,1.980265318512099014e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.639972865346997487e-13,1.779023952113447828e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.208698396198881685e-13,1.598233424888426301e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.852159721993958505e-13,1.435815452285540916e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.558292632759165503e-13,1.289902952170989156e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.317153538833160207e-13,1.158818581713204002e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.120583009374824585e-13,1.041055455422973032e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.619296813433822889e-14,9.352598226925557515e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.358251972505042915e-14,8.402155057028371707e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.380025558454278477e-14,7.548299188037958431e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.651517294063212836e-14,6.781215086535900817e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.148076623059657095e-14,6.092084707338536711e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.852668608232780347e-14,5.472986125315047353e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.755297519476669590e-14,4.916802468588278001e-08,1.108873696386399549e-14
