x, screening_profile, B_max, B_min
6.100000000000000000e+02,5.974374070957992664e-08,1.992935317132865365e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.971836313363875927e-08,1.789648488178521770e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.137530732641911505e-08,1.607097673319092307e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.443226905427331508e-08,1.443167721844826345e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.865431651957151317e-08,1.295959236300418154e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.384594096630141455e-08,1.163766564849034243e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.984444124430882674e-08,1.045058038497261526e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.651441848554593290e-08,9.384582241967215235e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.374319460842107438e-08,8.427319881954770998e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.143699962613974610e-08,7.567701849869771862e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.517798748795920298e-09,6.795768060395268584e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.920651917806162967e-09,6.102574394032619128e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.591516427174148804e-09,5.480089064801957989e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.485418278791928002e-09,4.921099558823588085e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.564930395899386940e-09,4.419129065510706282e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.798906201948426925e-09,3.968361433091982011e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.161425712940369853e-09,3.563573778950476279e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.630918482138365799e-09,3.200075973959050569e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.189433720203729191e-09,2.873656299639165394e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.822032893790421583e-09,2.580532648491900281e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.516284249938785916e-09,2.317308702077140734e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.261842162467401975e-09,2.080934579091913605e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.050097066707266434e-09,1.868671497491444794e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.738841373995713411e-10,1.678060041205496240e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.272408522842678697e-10,1.506891663767927039e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.052052380532566027e-10,1.353183098682224891e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.036479719085586530e-10,1.215153380025087955e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.191326575398327568e-10,1.091203207034107937e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.487995476792919929e-10,9.798964135843829187e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.902687787450524622e-10,8.799433278475721437e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.415598433240429228e-10,7.901858293277459942e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.010245756844443993e-10,7.095839301352576667e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.672913827389088424e-10,6.372037250206819570e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.392188334103500881e-10,5.722065705502079867e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.158570359912967378e-10,5.138393680454441386e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.641549663031079898e-11,4.614258376995937751e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.023637136745144268e-11,4.143586827662860230e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.677220664807379197e-11,3.720925530303554472e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.556741512027930765e-11,3.341377260308083234e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.624285991167816160e-11,3.000544328226080058e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.848302576328069112e-11,2.694477625318960671e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.202534293056676781e-11,2.419630866655688244e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.665130260268627109e-11,2.172819501583329661e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.217906321332202492e-11,1.951183815482646468e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.845729746192194320e-11,1.752155795282202983e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.536007184735232437e-11,1.573429374813457918e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.278258545205944522e-11,1.412933715250557497e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.063762379030785351e-11,1.268809211044778702e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.852607729003618060e-12,1.139385943343133035e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.367137625234176822e-12,1.023164331238532418e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.130949581857048185e-12,9.187977566645474358e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.102214666346314513e-12,8.250769616156607240e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.246123544028807437e-12,7.409160369091679096e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.533708633462132699e-12,6.653398401456078251e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.940863929658498947e-12,5.974726970840997360e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.447529328282695126e-12,5.365282555195017943e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.037011851384731727e-12,4.818003741019174061e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.695420806591231309e-12,4.326549405305458887e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.411197767308075568e-12,3.885225243222682810e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.174725469895522559e-12,3.488917790252063678e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.780023940090828648e-13,3.133035174310925803e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.143720149389192593e-13,2.813453911380446367e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.782975665580094013e-13,2.526471128177761464e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.651746936143086415e-13,2.268761658293490590e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.711756540123796435e-13,2.037339514683126819e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.931197993732646074e-13,1.829523292107903280e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.283659513676096832e-13,1.642905098655554047e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.747230320702144004e-13,1.475322656361799064e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.303759243821139994e-13,1.324834247672367116e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.938240538688048995e-13,1.189696217459282500e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.638306137743768173e-13,1.068342769915281365e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.393807151528956187e-13,9.593678262403307185e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.196470460374657073e-13,8.615087329117071645e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.039618776666220510e-13,7.736316317712379908e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.179447051797285698e-14,6.947183224181769013e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.273311566650895012e-14,6.238544646869354729e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.647120377126490764e-14,5.602189845160757774e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.279685033083029221e-14,5.030745604581298946e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.158572613190261778e-14,4.517590806008809124e-08,1.108873696386399549e-14
