x, current_density, J_max, J_min
4.350000000000000000e+02,1.082290591395486263e+05,1.473920146318714879e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.006753845679060032e+04,1.323574798880089074e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.495363581793665071e+04,1.188565237137108855e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.237594163878502150e+04,1.067327153800529428e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.190886409800733963e+04,9.584558067539416254e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.319822837383558362e+04,8.606897428115395829e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.594929241978005302e+04,7.728961817132280208e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.991677376903581171e+04,6.940578910067140125e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.489654990413489577e+04,6.232613997405162081e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.071875135716069053e+04,5.596864144042279571e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.724201383134451680e+04,5.025963144822971895e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.434869485306004935e+04,4.513296174967500381e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.194089309985089858e+04,4.052923146473605186e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.937135710406671933e+03,3.639509882450771984e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.269621484866051105e+03,3.268266311928972602e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.881926693559583327e+03,2.934890969027137384e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.727095865535098710e+03,2.635521153413356282e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.766052954869646783e+03,2.366688174583784305e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.966279123301817435e+03,2.125277161391926929e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.300712399316636947e+03,1.908490971155707259e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.746831981389540488e+03,1.713817780170064885e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.285896200937127105e+03,1.539001980108093936e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.902308359907643307e+03,1.382018043097672984e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.583088984832845654e+03,1.241047052657706430e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.317436639989017067e+03,1.114455628566294676e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.096362438886005748e+03,1.000777001470915508e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.123858870437037467e+02,8.986940179588660831e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.592817642699038743e+02,8.070238791738674045e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.318694816956100340e+02,7.247044361506451387e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.258377860322088964e+02,6.507818830764411250e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.375988795616966058e+02,5.843997058857280063e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.641670197164759202e+02,5.247887581394292647e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.030574904167902446e+02,4.712583492014565854e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.522025266572712496e+02,4.231882414544351632e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.098813474790921418e+02,3.800214638292575837e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.746619298524765327e+02,3.412578583814015728e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.453525532698047584e+02,3.064482851405051770e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.209614754622968604e+02,2.751894180868910044e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.006633747867918771e+02,2.471190719578673306e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.377142379202780376e+01,2.219120057372103038e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.971404901740831406e+01,1.992761542043489462e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.801559064416498757e+01,1.789492438795832859e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.828020757983501454e+01,1.606957541554950003e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.017848337093133892e+01,1.443041884042823222e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.343627972843117391e+01,1.295846234423149726e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.782546050220558342e+01,1.163665089584344969e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.315617223108852585e+01,1.044966914087714540e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.927042006552762388e+01,9.383763948165188776e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.603672169107489509e+01,8.426585057169909123e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.334565835725338978e+01,7.567041979951265967e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.110617247203094315e+01,6.795175499667433905e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.242486483257383867e+00,6.102042276707181009e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.691538791323173641e+00,5.479611225426632154e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.400849931890984834e+00,4.920670460845198249e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.326746826694921388e+00,4.418743737125123153e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.432885016231434605e+00,3.968015409637648554e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.689018871171287017e+00,3.563263051177924353e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.069978170094282532e+00,3.199796941577220787e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.554816413929479335e+00,2.873405729600086852e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.126102058629166347e+00,2.580307637530548527e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.769328683488529563e+00,2.317106643072342922e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.472424136937879879e+00,2.080753130858571240e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.225342050789056447e+00,1.868508557654060860e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.019721900957557770e+00,1.677913721838715355e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.486061121708657895e-01,1.506760269521814917e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.062046342664453080e-01,1.353065107138852363e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.876990240963738676e-01,1.215047424058832803e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.890794037156458995e-01,1.091108058971250648e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.070087780258845878e-01,9.798109709785028826e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.387101207639475198e-01,8.798666007058907780e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.818724081821974425e-01,7.901169286404373452e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.345724208671735034e-01,7.095220575748081501e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.952096677065929542e-01,6.371481636919664197e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.624522300221512006e-01,5.721566766840690434e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.351916933966257339e-01,5.137945635395792124e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.125056422208888102e-01,4.613856034202894989e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.362644789004839763e-02,4.143225525334025406e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.791529452985283821e-02,3.720601082158641930e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.484056336570494239e-02,3.341085907082996073e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.395984432037022327e-02,3.000282694115670438e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.490496617213334679e-02,2.694242678862773573e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.736953873304397350e-02,2.419419885613561291e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.109858551491886947e-02,2.172630041393712872e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.587991608283029751e-02,1.951013680938388006e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.153694615993151720e-02,1.752003015095459432e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.792272254082028643e-02,1.573292178775092680e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.491495063051203468e-02,1.412810513719361779e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.241185635937910696e-02,1.268698576528871399e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.032874245010871779e-02,1.139286593960124037e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.595122513985016185e-03,1.023075115862812709e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.152336000337078045e-03,9.187176415896091157e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.951563297941451884e-03,8.250050185769123345e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.952173824253593148e-03,7.408514323284653074e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.120351207218971544e-03,6.652818254728836109e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.427949039596227352e-03,5.974206001241809645e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.851538488088800963e-03,5.364814726436342198e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.371615531296358565e-03,4.817583632537230756e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.971941001510912981e-03,4.326172149454193914e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.638991099509745511e-03,3.884886468874078105e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.361499789318968649e-03,3.488613572149448601e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.130077588988158540e-03,3.132761987588435773e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.368938584821608507e-04,2.813208590721671953e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.754118340259244339e-04,2.526250831140361015e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.401674434360310299e-04,2.268563832374826745e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.265844181301916832e-04,2.037161867745365100e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.308194458337925013e-04,1.829363765819788910e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.496321242626891711e-04,1.642761844643296172e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.802753155415853422e-04,1.475194014792622852e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.204021912177624306e-04,1.324718728022625669e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.679868225540480278e-04,1.189592481244294930e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.212556291264209525e-04,1.068249615180792063e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.862736611742217753e-05,9.592841736358974458e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.865961969430889900e-05,8.614336131846513922e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.735641745362758570e+01,3.241812740098464613e-05
