x, current_density, J_max, J_min
2.000000000000000000e+02,8.507175757036515236e+09,8.552155346591151237e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.902671018233298302e+09,8.049690047308443069e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.334496565119491577e+09,7.576746122083081245e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.800934432458441734e+09,7.131589099843176842e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.300321303577623367e+09,6.712586415000425339e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.831047822061055183e+09,6.318201420191059113e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.391557905944204330e+09,5.946987750786636353e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.980348061038632393e+09,5.597584020507033348e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.595966689954856873e+09,5.268708828682405472e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.237013393828510284e+09,4.959156060853816032e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.902138263744143963e+09,4.667790465477932930e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.590041159226108551e+09,4.393543490513871193e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.299470971261147976e+09,4.135409364623303890e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.029224867627184868e+09,3.892441408612049580e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.778147518530283928e+09,3.663748563585767746e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.545130300848671436e+09,3.448492123087116241e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.329110479508616447e+09,3.245882657229868412e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.129070364854010105e+09,3.055177117549554348e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.944036445145137548e+09,2.875676111952980042e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.773078493605905533e+09,2.706721339772826195e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.615308649777816772e+09,2.547693177520611763e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.469880475206332207e+09,2.398008406484071732e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.335987983812588453e+09,2.257118073835151672e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.212864647585301876e+09,2.124505479404433489e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.099782378526276827e+09,1.999684280738742113e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.960504880601307154e+08,1.882196709492410660e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.010146253862233162e+08,1.771611892611015081e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.140556965074796677e+08,1.667524272150703430e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.345887659018553495e+08,1.569552117937981844e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.620619430233061314e+08,1.477336127615276098e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.959552560085543394e+08,1.390538108938119411e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.357795151397171617e+08,1.308839739491393089e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.810751687548990846e+08,1.231941399276047468e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.314111544180356264e+08,1.159561071884926319e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.863837482479116321e+08,1.091433310237859964e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.456154153671978116e+08,1.027308263083007455e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.087536644637429118e+08,9.669507586942044497e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.754699094584614635e+08,9.101394424039090872e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.454583412475271523e+08,8.566659648087248802e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.184348124312664568e+08,8.063342176703268290e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.941357378605767488e+08,7.589596147095531225e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.723170137236849368e+08,7.143684146560451984e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.527529577646088004e+08,6.723970840707867146e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.352352730713015199e+08,6.328916976047750711e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.195720376984867603e+08,5.957073734943296909e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.055867222004489154e+08,5.607077422227751017e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.311723694482913613e+07,5.277644463998805881e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.201501086309358478e+07,4.967566700249122977e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.214410306926602125e+07,4.675706954069185853e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.338034854910419136e+07,4.400994861173083782e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.561053888976048678e+07,4.142422944452415705e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.873163878812746704e+07,3.899042919162126780e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.265003884719669819e+07,3.669962215188028216e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.728084494644770771e+07,3.454340703641737700e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.254720425688435510e+07,3.251387615778148174e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.837966776599319279e+07,3.060358642935966253e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.471558898450324684e+07,2.880553206865611672e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.149855832696139812e+07,2.711311890433677435e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.867787249312194809e+07,2.552014019281400144e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.620803802799521759e+07,2.402075385568085909e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.404830810581618920e+07,2.260946105451561809e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.216225146760817617e+07,2.128108602448225021e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.051735234356613643e+07,2.003075709276859760e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.084640110058031976e+06,1.885388881224923730e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.838347366273790598e+06,1.774616514485048056e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.755595066869728267e+06,1.670352363294414878e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.816103313598766923e+06,1.572214050072022676e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.001926389959366061e+06,1.479841663089973927e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.297210617291836999e+06,1.392896436535839140e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.687973617349508684e+06,1.311059508125415295e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.161903583957609721e+06,1.234030749709531814e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.708177193687568419e+06,1.161527666586279571e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.317294821246333886e+06,1.093284361482022107e+08,3.396564050846910163e+02
5.650000000000000000e+02,1.980931768247319385e+06,1.029050559401692748e+08,2.826599118208634991e+02
5.700000000000000000e+02,1.691804262959936867e+06,9.685906897721135616e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.443549042346024420e+06,9.116830225122122467e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.230615385064797476e+06,8.581188548617552221e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.048168524121277267e+06,8.077017459863756597e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.920034294890402816e+05,7.602467965519057214e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.584680134907935280e+05,7.155799706259202957e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.443948741991888965e+05,6.735374574196347594e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.470407539502963191e+05,6.339650705294256657e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.640329506641951157e+05,5.967176824747499824e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.933219785536364070e+05,5.616586924586870521e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.331398315739015234e+05,5.286595253991829604e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.819632573082550080e+05,4.975991603937420994e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.384815006538315210e+05,4.683636868882562220e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.015680255017407180e+05,4.408458869222783297e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.702557684841963637e+05,4.149448419186646491e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.437155217368386802e+05,3.905655625755242258e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.212370814898445387e+05,3.676186405031539500e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.022128361908577062e+05,3.460199203283683211e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.612350184372681542e+04,3.256901910637013987e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.252574341413659567e+04,3.065548956096148863e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.104144962248374213e+04,2.885438573243409023e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.134845434783478413e+04,2.715910226585801318e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.317252134801130160e+04,2.556342189112026617e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.628043021050895186e+04,2.406149262175403163e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.047402054159819818e+04,2.264780629340671748e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.558506853181294719e+04,2.131717836323829368e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.147088535863571815e+04,2.006472889616718888e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.801054055130580309e+04,1.888586466823222861e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.510162559275027161e+04,1.777626232143687084e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.265748380757181440e+04,1.673185250829787552e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.060484211332491941e+04,1.574880496795039438e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.881788617490879915e+03,1.482351447907727584e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.436047438826833968e+03,1.395258763814705797e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.223508624877857073e+03,1.313283041447078623e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.206976724765769177e+03,1.236123643643733673e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.355106547044674699e+03,1.163497596596839279e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.641498967637352052e+03,1.095138552075768262e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.043933426252487607e+03,1.030795810623566248e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.543717027675606005e+03,9.702334021436059847e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.125133006654337805e+03,9.132292205045895651e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.774973775244125591e+03,8.595742089901570231e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.482145897160024560e+03,8.090715936058267951e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.237336167320044524e+03,7.615361614314885810e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.032729553966125650e+03,7.167935813729075715e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.617711187320833233e+02,6.746797648211513646e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.189651960619875126e+02,6.350402638752322644e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.997061131816038824e+02,5.977297049210111611e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.001355879227525634e+02,5.626112554890777916e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.170226737920709184e+02,5.295561224363533780e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.476627469382047479e+02,4.984430796110692434e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.897925630501724186e+02,4.691580232688692398e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.415188666908761377e+02,4.415935536095757969e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.012584223773483245e+02,4.156485808999537490e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.676876655871733419e+02,3.912279547379682772e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.397004511924907888e+02,3.682421150988964364e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.163726138321745367e+02,3.466067638835545629e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.693231268526285760e+01,3.262425557640681509e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.068663422901093440e+01,3.070748071934007108e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.714620296214081918e+01,2.890332225114624016e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.587779981144392849e+01,2.720516361433248501e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.650013547606146602e+01,2.560677699440757278e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.869589764205608873e+01,2.410230048004104290e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.220101407597382348e+01,2.268621656513264868e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.679571720463221496e+01,2.135333191395108588e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.229710783304807364e+01,2.009875831513270969e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.855296637880242727e+01,1.891789475469126832e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.543660221339055028e+01,1.780641054229285801e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.284256682756400814e+01,1.676022942891420564e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.068308576690923495e+01,1.577551465763693210e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.885088604958204073e+00,1.484865489275345113e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.387736456940986685e+00,1.397625097558104899e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.140363372587458457e+00,1.315510345841221046e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.100761950823790691e+00,1.238220087088370230e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.233755166655819302e+00,1.165470867573232623e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.510006085102236106e+00,1.096995887343379669e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.905025186431425155e+00,1.032544021760089905e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.398341713535907971e+00,9.718789005257041426e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.972811002300141281e+00,9.147780408209229354e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.614034357078344417e+00,8.610320313729600748e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.309871841591025099e+00,8.104437644621796208e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.050031499531096424e+00,7.628277130506943213e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.257211053246222843e-01,7.180092503818713594e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.293506613260990701e-01,6.758240095554541331e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.542755748367894308e-01,6.361172807295946404e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.945718248190576927e-01,5.987434437391218962e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.448355106159585626e-01,5.635654340492192423e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.304542400859569898e+05,3.241812740098464613e-05
