x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.236679048549825133e+00,5.448093076998150153e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.832928340173142434e+00,4.974531208250219549e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.475417722441336732e+00,4.542132520887509628e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.159440895037960662e+00,4.147319008289190201e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.880693140263547836e+00,3.786823673113786537e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.635246179060007021e+00,3.457663493595203974e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.419523671203129389e+00,3.157114739675851656e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.230277422771355766e+00,2.882690434723208295e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.064564360136414978e+00,2.632119776330294592e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.197243248508658597e-01,2.403329345911628945e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.933587380326244665e-01,2.194425951608067749e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.833101763013194052e-01,2.003680962529236442e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.876428941597623412e-01,1.829516004702779863e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.046243201014811719e-01,1.670489900367449376e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.327075458316361756e-01,1.525286742535493234e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.705148199878470772e-01,1.392705006143878599e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.168220498113669126e-01,1.271647605691482719e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.705443065052198226e-01,1.161112817091304317e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.307223226736446753e-01,1.060185988617973196e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.965099633944960011e-01,9.680319723604298154e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.671626462419089076e-01,8.838882135516439309e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.420266800356720649e-01,8.070584405910805614e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.205294873078392587e-01,7.369069035461801587e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.021706714831745327e-01,6.728531134576926087e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.651388658195421910e-02,6.143670389177449120e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.317946486353789359e-02,5.609647201733440891e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.183775620982622651e-02,5.122042644629730690e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.220313215555632408e-02,4.676821894485366227e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.402860725029600353e-02,4.270300844853440192e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.710103081785674078e-02,3.899115621028498846e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.123680308872180122e-02,3.560194744703110148e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.627807104230842766e-02,3.250733718142030382e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.208936102991593611e-02,2.968171817563516890e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.855460727905831886e-02,2.710170903697927125e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.557453763219175842e-02,2.474596074185538841e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.306438027947229470e-02,2.259497997716315987e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.095185774438830334e-02,2.063096783730392625e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.175436918340591427e-03,1.883767254204526398e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.682806468457144961e-03,1.720025495651683056e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.429555422735989435e-03,1.570516580054429068e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.378029136008540684e-03,1.434003353125498925e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.496341134203796566e-03,1.309356197120763732e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.757521504400722356e-03,1.195543683494099119e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.138784531359692289e-03,1.091624038046852124e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.620900169836488415e-03,9.967373479478520981e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.187655682502424089e-03,9.100984461387229274e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.825395365777018756e-03,8.309904142444679565e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.522627733252380176e-03,7.587586502273130362e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.269690833809689230e-03,6.928054516949040675e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.058467555820579668e-03,6.325850700408953975e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.821438179798931842e-04,5.775991944920018384e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.350034800621598613e-04,5.273928286929720904e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.122546323493091016e-04,4.815505257090973296e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.098826498588363617e-04,4.396929502917189259e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.245260358980306901e-04,4.014737399602087697e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.533679851988939216e-04,3.665766389265506103e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.940828850038102339e-04,3.347128811463622594e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.447339167978032182e-04,3.056188008416600363e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.036660175937068712e-04,2.790536507229650701e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.694895716344472050e-04,2.547976098569909240e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.410481494764391562e-04,2.326499646954535705e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.173793778512602923e-04,2.124274482134072550e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.768237581202969359e-05,1.939627234138221329e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.129065530040333932e-05,1.771029986497403563e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.764956916982752292e-05,1.617087633060881185e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.629754357313658205e-05,1.476526333791848382e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.685045967421770337e-05,1.348182974013704440e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.898865620724666276e-05,1.230995539884944222e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.244611308869183378e-05,1.123994330461869015e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.700145008764131876e-05,1.026293933630749444e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.247043597618124990e-05,9.370858995120237220e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.869975469172171205e-05,8.556320507105353440e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.556181757671418688e-05,7.812583740555163747e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.295044615735717279e-05,7.133494432858251619e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.077727937934233173e-05,6.513433265293067792e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.968783732166011116e-06,5.947269364367815253e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.463765093493854002e-06,5.430317844940193810e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.211298101777708309e-06,4.958301043795149826e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.169002993245008655e-06,4.527313122897106377e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.301611596540300886e-06,4.133787749415885129e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.579773962536177155e-06,3.774468585085579385e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.979065249210008298e-06,3.446382340702191290e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.479159257519990804e-06,3.146814172791583073e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.063140653188783921e-06,2.873285218860655021e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.716932602021817793e-06,2.623532085340552801e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.428820451639681347e-06,2.395488118489203129e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.189055342428592714e-06,2.187266303273768722e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.895243350803570476e-07,1.997143648724990662e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.234758928178719720e-07,1.823546930555600565e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.852914294393150803e-07,1.665039673065924495e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.702951930456364388e-07,1.520310262614845646e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.745960524810201112e-07,1.388161094297547804e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.949558330093759229e-07,1.267498662021164599e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.286797460970946795e-07,1.157324509975846865e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.735252057713005371e-07,1.056726970626551158e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.276259461699474652e-07,9.648736208592630786e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.894288726469443435e-07,8.810043938578309081e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.576415096612786702e-07,8.044252897136827283e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.311882672427614548e-07,7.345026327250838566e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.091740462214170364e-07,6.706578278662763586e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.085395072957417848e-08,6.123625730374479808e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.560808313770149222e-08,5.591344874778885442e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.292056855940933699e-08,5.105331201684040624e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.236209917721140688e-08,4.661563051933797510e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.357540774081232779e-08,4.256368339038689875e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.626317870427051604e-08,3.886394163445988019e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.017798795080885618e-08,3.548579068013261745e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.511393069543156601e-08,3.240127705105548149e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.089965427844110155e-08,2.958487705691817903e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.739256010026933269e-08,2.701328559037305074e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.447397850831662198e-08,2.466522328225859541e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.204515336830265623e-08,2.252126041937244278e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.002390044993506615e-08,2.056365616775174656e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.341826556608987460e-09,1.877621177106828714e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.942015302728706850e-09,1.714413650938548207e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.777101232232864602e-09,1.565392530911581927e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.807667112211512401e-09,1.429324699142638252e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.000910170798100792e-09,1.305084223437235160e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.329532148778164530e-09,1.191643040441715394e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.770815607556873504e-09,1.088062448638944617e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.305855238500166484e-09,9.934853407941174330e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.918918163428584126e-09,9.071291115757725281e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.596911580739422981e-09,8.282791816641179553e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.328939743880178360e-09,7.562830847600645907e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.105935281639112640e-09,6.905450685661923657e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.203523852306975777e-10,6.305211650639676649e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.659114805327012863e-10,5.757146892947740340e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.373867459456530230e-10,5.256721293981488980e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.304292861080690391e-10,4.799793938981800306e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.414199781914331032e-10,4.382583851851346197e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.673470115309389463e-10,4.001638708386444381e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.057039768960219527e-10,3.653806269032876654e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.544050570448898898e-10,3.336208294778093765e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.117144488629489044e-10,3.046216730339192891e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.761876289400846546e-10,2.781431957567746308e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.466224751876455284e-10,2.539662939123088389e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.220185905971033069e-10,2.318909088107080083e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.015434527755242122e-10,2.117343713635610328e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.450424386047356503e-11,1.933298905362359520e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.032440762054033638e-11,1.765251731877543612e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.852414050467008499e-11,1.611811638776373249e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.870415651484134154e-11,1.471708942118853232e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.053217655344946502e-11,1.343784322066866389e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.373168508546223897e-11,1.226979229760554485e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.807257367383352015e-11,1.120327128052987920e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.336335479324306707e-11,1.022945493622083088e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.944468246088780975e-11,9.340285142789427780e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.618396044161280813e-11,8.528404210444002998e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.347085558506964450e-11,7.787093998181458162e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.121356447954154093e-11,7.110220322607918876e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.335707097089678462e-12,6.492182198883536126e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.773742320217762405e-12,5.927865493771489154e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.474817899181476178e-12,5.412600607279579152e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.394982088744912570e-12,4.942123832719439851e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.497696451682540781e-12,4.512542075445981319e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.752599506542886865e-12,4.120300638332112461e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.134479385279403998e-12,3.762153807410685613e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.622420738512370589e-12,3.435137994285810003e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.199097022201752283e-12,3.136547213072993501e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.850184218859403027e-12,2.863910688944935591e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.563876155322657427e-12,2.614972412998442453e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.330485016917936378e-12,2.387672474263520334e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.142113540583578559e-12,2.180130014380796710e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.923877949326042425e-13,1.990627663901042016e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.762415053447818552e-13,1.817597331420436797e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.897446262799344367e-13,1.659607227959689622e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.299703602055324248e-13,1.515350019216624854e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.948961234579555862e-13,1.383632007654524736e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.833351080201951841e-13,1.263363254910425267e-06,1.108873696386399549e-14
