x, current_density, J_max, J_min
2.700000000000000000e+02,3.159257594614683986e+08,1.066501620114233494e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.696090012868639827e+08,9.737986333799697161e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.297672871144202054e+08,8.891536219805519581e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.955533840221734047e+08,8.118661665575060844e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.662206514501021504e+08,7.412967299538223743e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.411128397875894904e+08,6.768613651808171272e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.196546404780403674e+08,6.180268833817443848e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.013429771665566713e+08,5.643064418080881834e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.573901960929408669e+07,5.152555152999867797e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.246089550577643514e+07,4.704682179356430173e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.117707010176031291e+07,4.295739444121685028e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.160035929796765000e+07,3.922343033659965396e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.348253901720168442e+07,3.581403172567523122e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.660951163601127267e+07,3.270098656442162395e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.079698926727757230e+07,2.985853507020430565e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.588665346966426820e+07,2.726315656508660913e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.174275143686619401e+07,2.489337484725232422e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.824908976380191371e+07,2.272958048003072441e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.530638838355457410e+07,2.075386852800390720e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.282995911041427404e+07,1.894989039749707580e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.074767531403896399e+07,1.730271855546391904e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.998201501287279651e+06,1.579872300734458566e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.529453921856766567e+06,1.442545851177701354e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.297265678806749173e+06,1.317156159888747782e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.264232164625301026e+06,1.202665654000870436e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.398714917057241313e+06,1.098126949074520022e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.673984165732688736e+06,1.002675009693792164e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.067482398356765043e+06,9.155199914834451675e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.560193198849941604e+06,8.359407053156916797e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.136101390567623079e+06,7.632786496244770288e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.781732151901571080e+06,6.969325614459095895e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.485758259533672361e+06,6.363534410958853364e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.238665959934709128e+06,5.810400093151666969e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.032471974719178048e+06,5.305345592907672375e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.597567480922852410e+05,4.844191692300080508e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.154841277187463129e+05,4.423122441470975429e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.954213655820291024e+05,4.038653582462783158e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.955058943402972654e+05,3.687603717729125917e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.123568711478369660e+05,3.367067984750821441e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.431607799725856166e+05,3.074394018920107558e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.855762305684452876e+05,2.807160005790972710e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.376547327820941864e+05,2.563154641082831472e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.977747654323477473e+05,2.340358832610723004e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.645869088484948443e+05,2.136928992729476094e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.369681845157824573e+05,1.951181783040434495e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.139840568171706254e+05,1.781580185126349330e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.485681112319155363e+04,1.626720782052863762e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.893923823831829941e+04,1.485322145393650234e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.569273476369830314e+04,1.356214231684351340e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.466907835751961102e+04,1.238328700563277863e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.549526122197979566e+04,1.130690074483478628e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.786086862705381645e+04,1.032407666844774410e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.150757539781923333e+04,9.426682117527039722e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.622040495763794024e+04,8.607291344172537327e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.182045515917733428e+04,7.859124065053645521e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.815884476700191954e+04,7.175989356015354395e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.511167575866954940e+04,6.552234423505588435e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.257584098357078256e+04,5.982697828917992301e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.046553532313079631e+04,5.462666778791796416e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.709352300397795261e+03,4.987838127454361878e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.247867896904900590e+03,4.554282769411370158e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.031629820346694942e+03,4.158413126839613542e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.019484185857122611e+03,3.796953463148047682e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.177182990752768092e+03,3.466912776958439033e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.476225263822531360e+03,3.165560052208899986e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.892892677095789168e+03,2.890401659580293112e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.407446988056226473e+03,2.639160722247201484e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.003462156127885237e+03,2.409758275209317915e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.667268534239701921e+03,2.200296062300926540e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.387490328561155820e+03,2.009040828527268954e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.154660675419312611e+03,1.834409977750306251e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.609013107444602610e+02,1.674958477044315310e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.996559930084566759e+02,1.529366899357588263e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.654686594805569939e+02,1.396430505535905017e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.537988092662609461e+02,1.275049275363794994e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.608678662402882651e+02,1.164218805132608628e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.835313232510446824e+02,1.063021996414749650e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.191723413362566362e+02,9.706214672703945544e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.656132036632874929e+02,8.862526230911224848e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.210416280582965669e+02,8.092173297431186074e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.839494447590176662e+02,7.388781366565879434e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.530815644286290365e+02,6.746530020586908795e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.273935096595560736e+02,6.160104767023962922e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.060160729596505291e+02,5.624653062376827002e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.822590535174522586e+01,5.135744158356132102e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.342104039225552015e+01,4.689332438389249728e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.110052541430896866e+01,4.281723941008831607e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.084747077708598795e+01,3.909545793111965759e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.231494355832408161e+01,3.569718300156975165e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.521422837446211673e+01,3.259429462349997484e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.930505810939932942e+01,2.976111705948336748e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.438748398876822776e+01,2.717420637137152371e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.029510990716729069e+01,2.481215642672204704e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.688946207807072497e+01,2.265542176763308526e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.405530349208319407e+01,2.068615587626102497e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.169673463874463515e+01,1.888806349870370468e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.733948551883521816e+00,1.724626580526120670e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.100530378852107916e+00,1.574717727130335988e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.741210099146212720e+00,1.437839325996038679e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.609992351029674751e+00,1.312858737640688487e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.668600085080849560e+00,1.198741774436796695e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.885179382505075107e+00,1.094544142930604139e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.233221613112060133e+00,9.994036300157771620e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.690666461986730429e+00,9.125329683044482954e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.239155473944435037e+00,8.332133216580202861e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.863410857920990260e+00,7.607883369719190523e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.550718531891854157e+00,6.946587129940999148e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.290497916090468822e+00,6.342772412354023254e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.073943917609036180e+00,5.791442779363950103e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.937289922003964771e-01,5.288036096221621847e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.437552019407925874e-01,4.828386780334194191e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.189478791181782791e-01,4.408691331960412936e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.150839145461013624e-01,4.025476861064049444e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.286488600897400136e-01,3.675572349891971680e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.567180101772787770e-01,3.356082413480655669e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.968574384472805749e-01,3.064363340965163661e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.470416409099976951e-01,2.798001219437372856e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.055849989058064764e-01,2.554791959333132036e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.710847427754968453e-01,2.332723056062744945e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.423734863010499285e-01,2.129956936966054491e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.184797258220112726e-01,1.944815755791882111e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.859496743671927743e-02,1.775767508879282104e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.204636996964786988e-02,1.621413358155031710e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.827397802396896476e-02,1.480476056047882230e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.681177475359255880e-02,1.351789376538195393e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.727191323715412147e-02,1.234288464887150258e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.933159288971232320e-02,1.127001026191620986e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.272213684967014563e-02,1.029039279851892752e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.721990075155874753e-02,9.395926133771350578e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.263870526478512293e-02,8.579208747405044051e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.882353633808621363e-02,7.833482477794705119e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.564529998416532008e-02,7.152576599616752901e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.299645412268777243e-02,6.530856762417600294e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.078736967547848369e-02,5.963178367569096736e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.943297784758615088e-03,5.444843997815776675e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.401840533767976675e-03,4.971564547152037449e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.110839586515824477e-03,4.539423729387684034e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.026611304597781299e-03,4.144845671717655023e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.112468622605857695e-03,3.784565325139600191e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.337479666739439233e-03,3.455601446872080942e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.675421112086009186e-03,3.155231931208360493e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.103890863149117038e-03,2.880971284674129038e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.603550033470399006e-03,2.630550059100815815e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.157468575149271563e-03,2.401896072427527542e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.505524162834715943e-04,2.193117261837928709e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.690327224041804071e-04,2.002486027345223647e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.828424936271916749e+03,3.241812740098464613e-05
